"k","rho","dispersion","tm_ini","tm_ini2"
2.27005703498508,0.626690234293861,0.515295381013606,65,131
2.77410701887967,0.287192106057567,0.170891300881623,77,119
3.07717255833855,0.0858715629145256,0.222996256825291,80,103
0.564830402413882,0.0427332365105275,0.295647643739358,92,74
2.95374153717289,0.00637319908087898,0.854393336450325,83,61
3.06411248205695,0.190973060369519,0.378499143491731,61,88
1.28356979181699,0.0959124402527794,0.0901796084160342,75,122
5.35695564798042,0.0128357668263323,0.0553272013165275,83,117
1.00549111619509,0.302841477746328,0.142773305480307,84,86
2.42358088041359,0.0759860130384774,0.0845621249172837,81,108
2.04432304356024,0.142615926769745,0.0912018369417638,69,99
5.8267616979442,0.671776455129829,0.388065944192931,87,116
3.25973832728174,0.0576471757047919,0.325614766379972,81,128
2.9488553961245,0.116763048790354,0.330038484021581,88,78
8.75467838845918,0.123621910630472,0.095274576798885,89,114
1.59175595894533,0.227808198362493,0.21134742844418,74,116
3.10809009254716,0.044785836845793,0.120445850816038,93,61
4.9685188373427,0.691988506777455,0.263419643742964,85,127
2.5549294847019,0.245247568906277,0.385142212289691,78,118
0.841004893982102,0.110061817358326,0.0579631510081251,73,101
1.43902035635586,0.320050042801923,0.768134844722226,88,105
3.7986054621828,0.0209821950529793,0.414294162768937,87,116
1.69568476872767,0.646073495900802,0.167259804205969,82,118
2.86836526029195,0.111409329964246,0.311506040813579,87,67
4.56685739137675,0.415092853327582,0.324055313104442,89,71
3.00345932646371,0.0437213795528048,0.184523418080062,86,137
1.58811078494864,0.130924282569125,0.328449808475562,83,61
1.99171453064326,0.212138768775873,0.584714732831344,93,112
2.17871089356536,0.0286262272949136,0.382279776036739,61,110
4.41478346891428,0.750084291567496,0.36620802176185,80,88
4.1597736031113,0.0192730096378824,0.102278001713502,90,132
3.00398249260524,0.274626004417018,0.107598849669078,85,74
2.54248936081312,0.115531967461204,0.559411311056465,94,143
0.824058024805531,0.511837415721899,0.314231575409914,86,127
1.49552927162252,0.0516414755673442,0.298207559855655,71,132
2.38501366149097,0.152709090447542,0.206554751610383,62,102
3.92901810294849,0.341778853189702,0.0848197343190767,85,122
2.30739272167996,0.050123710104666,0.173144275276355,59,106
3.04590682382505,0.0790535494863733,0.716937724801911,59,89
1.18332752084068,0.216761669670665,0.102289664656023,71,110
2.45285136496568,0.0873940530197154,0.249309628547791,85,128
0.561211424422568,0.261062568951876,0.181064226577221,67,112
2.66148517913032,0.19834587610237,0.290803914687518,90,133
1.86956844147897,0.0406441543014609,0.180926253210844,66,71
1.18332752084068,0.216761669670665,0.102289664656023,71,110
2.56409091848645,0.569116690015319,0.257362868869677,73,138
2.3445240194211,0.171485514077437,0.64204590278335,92,109
1.34692005966269,0.288395770725672,0.242964348755777,62,143
2.65715453917735,0.351139832662348,0.991624655667692,82,88
1.39344740645737,0.0722327226577443,0.340987441595644,76,64
1.51094598070331,0.350891893588633,0.198171954602003,59,101
3.88550092034354,0.0295057232770481,0.134036322715775,80,105
2.00049752851775,0.418847322987211,0.20845006480583,76,143
3.63139710664357,0.0246606818791042,0.539268453876692,66,108
1.14179241303653,0.383042208882495,0.208218802685444,83,137
5.18666351382633,0.308623723629312,0.190480384781954,92,86
1.9027237969994,0.503827310058484,0.235789156518877,72,74
2.86596945977619,0.13040479166611,0.411005888019897,77,126
1.10580092248313,0.452987214893038,0.277000835398212,87,108
1.3180826499777,0.39161214475654,1.23316166709659,66,142
2.98552027867954,0.353227927782101,0.0741675836034119,71,76
2.07287744479912,0.0187484406608326,0.262937013525516,66,110
1.99606747871223,0.0389223629562626,0.205200337717525,86,90
5.54385326297255,0.126902886034389,0.132162444741462,65,67
1.10459318986827,0.0298319557751598,0.13594915337981,72,62
0.690267173726952,0.230477944315487,0.655885340145377,69,71
3.09665832850511,0.538753271843162,0.0828337222337723,64,128
2.45999908183299,0.369816962895456,1.12264404386336,94,84
1.56600529989874,0.090629771679226,0.168919517162692,88,86
1.95304713685365,0.0968504889658841,0.0535383072012564,61,64
1.23439263112002,0.13965407066581,0.0817802157253027,89,123
1.3804058459734,0.317590762363089,0.168468919723899,71,94
0.987755563031529,0.152633387730451,0.892785261385143,67,69
0.907077746113908,0.128601007093731,0.497853125753129,77,141
1.82605499889399,0.241097750579194,0.0745667715091258,60,141
1.25512771252567,0.289136870148206,0.26847021745766,88,73
2.83969929535622,0.0101339063305213,0.0815134011654106,66,94
3.32230913878744,0.756885183875159,0.628558763535693,76,142
2.53970757116323,0.665401050660538,0.0498430878812974,80,95
2.36945629115006,0.0544672142369921,0.691464122850448,85,64
0.432692638959065,0.368384873816774,0.586136125726625,72,67
2.14880307107021,0.243725346801793,0.234438041506992,87,75
1.6101635396996,0.14665417061305,0.173813194734976,86,77
1.48130763620575,0.539518351941469,0.159756964072585,85,126
0.803404805061184,0.0608884782536181,0.387280932161957,80,63
0.644575915659503,0.592664653416549,0.469195190085902,72,74
2.17945571072169,0.212332723045628,0.0446946532465518,64,110
4.48738502222505,0.0503464575719794,0.0614084179351503,76,142
2.77938644560992,0.107247881895821,0.696208562472117,80,104
3.60240885700872,0.172390655547608,0.631498876780182,81,85
3.63139710664357,0.0246606818791042,0.539268453876692,66,108
1.40747120995527,0.850143422987196,0.507503126980737,94,114
2.26866100217233,0.00458081889113434,0.866844389587641,66,100
2.83943855917153,0.254183795719501,0.333530210559422,82,84
3.78057464342429,0.15731780054468,0.985915269378976,77,114
7.84424540779574,0.146636742734753,0.27891445635078,77,116
3.83105444031026,0.251682206547138,0.227348428685218,93,136
10.3244668455064,0.100152890464345,0.482556956291568,78,110
1.77481710897663,0.258570140630776,0.822853320511058,66,110
4.15408369699195,0.687325219984885,0.164091356190531,86,96
1.56477510646884,0.354186152383157,0.210197529133181,79,112
2.42988907495152,0.946674443856745,0.932389777852222,89,103
0.85637842275429,0.105981349874901,0.488140788394958,72,65
2.61520673120444,0.117212086282829,0.380853039999895,83,139
2.30486716600585,0.165632436781121,0.388879792531952,74,72
2.90540265398973,0.0310854642657979,0.0601687652994349,61,73
2.70613992837436,0.482826590124571,0.0271766654818574,79,60
1.99800736135354,0.0812620571415844,0.12500916143386,66,77
2.72376597671907,0.447728343069539,0.284549976931885,87,118
1.42995403629564,0.48521362074135,0.394776017637923,85,80
2.94566018674768,0.0581303839926059,1.01428903510968,76,62
1.45452989235959,0.0775223742092455,0.421616554958746,72,97
0.230120087794681,0.13399003581161,0.0987232611514628,92,87
1.59230802440432,0.0558899427041399,0.539038934279233,89,106
1.74113054858621,0.205174361923908,0.642600333550945,91,67
3.32230913878744,0.756885183875159,0.628558763535693,76,142
1.70536915922507,0.104431118317361,0.158822329723853,89,84
3.23404167478223,0.0838231233418615,0.43537530885078,75,132
1.21466054107231,0.19363365970463,0.03583163022995,79,136
0.585528887333472,0.181517339867425,0.0965872993692756,80,123
2.73267447161164,0.131794209537872,0.0483693382702768,77,101
1.42995403629564,0.48521362074135,0.394776017637923,85,80
0.639233479376714,0.247118834941271,0.142666359559998,78,102
2.98263548026331,0.434922976451419,0.00852215359918773,72,86
1.88330986488047,0.0203311603116527,0.458033394608696,64,94
3.53459101850018,0.105951220354349,0.201145348355754,64,66
0.612126808412981,0.304688690003993,0.204876558622345,81,106
0.823196170425782,0.0539389013422141,0.139383719362772,66,119
0.927560921898671,0.0737396984800857,0.299959929194301,88,116
3.22767042430346,0.941659739128218,0.349735712166876,74,80
2.03473579114794,0.173933794420102,0.072326073847997,88,106
10.3244668455064,0.100152890464345,0.482556956291568,78,110
1.45452989235959,0.0775223742092455,0.421616554958746,72,97
1.95896385817837,0.12470061323701,0.269902521474366,81,110
5.06505332917929,0.495696846272198,0.194155092583969,87,60
1.6855681007851,0.0944058122657174,0.0676374237733855,76,108
4.61364569968202,0.0506586795824905,0.0848256456665695,87,134
3.09344768207517,0.0681730422703688,0.823654456296936,76,91
0.750451326593607,0.0389294513275611,0.578332452525813,91,131
1.76701934980194,0.439157197385669,0.191997945483212,84,126
1.68370593008809,0.220243795248128,0.349810658413927,88,103
2.05280346186135,0.0734550011454535,0.202997270273045,86,84
1.34201035928545,0.0962142214207423,0.158022497031712,69,82
5.51023607869744,0.0121880630880472,0.910992240998894,92,65
1.16753333003146,0.169262476046684,0.17510072584264,91,129
0.580474387212692,0.0960817721718587,0.344535505631939,77,71
3.67419241776483,0.120830479896958,0.560390811961217,71,76
1.74371379540918,0.219854318314209,0.116282505423853,70,114
1.43063445705186,0.762623045648524,0.104840204797072,79,109
2.59486926765352,0.301010581909693,0.43605920067057,72,85
4.31278875139277,0.0054228858347926,0.144142980532736,75,113
0.336784699992247,0.00109880908356787,0.170623240118373,88,129
0.47170023114541,0.166145891032606,0.16155318939127,85,93
1.88415244541765,0.450851126907177,0.108317168662325,86,62
1.01326228102578,0.109225854803906,0.0503708601557274,76,112
1.29823811336504,0.418868457787021,0.161453639389947,63,104
1.74815697006545,0.595589068236034,0.087781832997954,87,137
4.13947489029357,0.0953315743135455,0.167680944586139,89,81
1.3184152701631,0.571287040652524,0.326589721953496,84,131
2.98950110174158,0.11425051189634,0.973322379049713,67,141
1.85073445198932,0.0697717262177666,0.143101992501265,59,89
5.26254543942887,0.0145245999538445,0.131666996300676,84,124
0.432692638959065,0.368384873816774,0.586136125726625,72,67
3.61494721543439,0.163542186512536,0.380175883648917,88,95
0.432453272660376,0.217778123496752,0.14432261042594,60,125
1.85586654943845,0.156102446906698,0.0516014246792135,88,105
0.540602209984604,0.0556894727239996,0.123971129756759,89,84
0.619252789141999,0.0984837679133731,0.860475590452552,74,113
1.42518663032049,0.709156712238206,0.162918277550489,59,126
1.55897643075551,0.155692359514673,0.528939818730578,91,142
1.66613219086867,0.287593661325996,0.16272881477087,68,132
5.5481898586763,0.686731704713988,0.0323213464580476,61,109
1.1668646082328,0.788100195816835,0.121684458037422,84,81
2.09239674323309,0.0105364210201031,0.311030122652969,72,73
1.94691661610083,0.276503550866173,0.162555178394541,89,123
2.53046861597723,0.288497281152038,1.69884485868739,85,97
1.68470831380426,0.0119733865641653,0.28618987378596,94,114
3.23601703456525,0.0967741143003232,0.279530582703399,88,131
1.16272509557472,0.174208840719673,0.987487004604191,74,132
1.28356979181699,0.0959124402527794,0.0901796084160342,75,122
0.59012453572994,0.10469176665847,0.27162310708787,74,108
1.24442153303716,0.540237594001174,0.380661559756845,77,129
2.40908158144405,0.0286420583810034,0.275133010567685,83,106
1.99171453064326,0.212138768775873,0.584714732831344,93,112
2.89707043932761,0.00517840322941082,0.0737774397117557,74,116
2.67626766733516,0.0134141718395388,0.271844473247901,85,138
0.845461443344371,0.0426348069608942,0.46304147527052,67,85
0.484433188072178,0.0390532652200642,0.724366241833195,75,111
5.91943086911879,0.18012436221205,0.466954807244471,74,117
2.1436330514896,0.657376900983129,0.150677695547295,87,59
2.39221959753875,0.0226695970220375,0.80754329166402,77,117
6.12964145589484,0.433535977652309,0.574946042848751,90,108
1.21597850787657,0.527218536075013,0.684285484992439,82,64
0.944445339441435,0.35727860526479,0.47950943489559,62,125
2.33379720336502,0.0352566712646386,0.166432407451794,70,90
1.05893696443706,0.00321939139739162,0.141503013664207,69,88
1.64523707878825,0.0014720680869673,0.100988727062941,75,101
3.43009415818439,0.438012295910233,0.140221227687858,69,90
2.74548639072805,0.015832064787575,0.619452367458237,88,62
3.44341427560082,0.347888776853331,0.288299697434802,92,142
6.83291818715946,0.546022981230919,0.260470218820566,81,89
6.18436858204279,0.0137937930711506,0.350015233647422,86,127
1.04122872808041,0.176485324814764,0.12905770686107,93,121
1.64846508795598,0.462270115010708,0.296467406209558,66,84
2.59585634121529,0.0565386014009816,0.308347269691928,82,84
10.3667899333608,0.0292689681961539,0.277119628784469,77,123
3.18132806675168,0.265996216653515,0.195449552731588,92,62
1.59722276127397,0.677039252621903,0.445746086305007,87,76
2.27691629112668,0.0135628104692006,0.874953314196318,90,117
2.6312220752856,0.183701600135015,0.262813260134886,69,99
2.64077475032979,0.348401910735714,0.210835191075381,90,109
4.70217390898802,0.141207134454546,0.288871055068886,89,81
1.73888306030727,0.444744390449902,0.295827912940766,62,71
1.05225875444196,0.115644687101414,0.633618104970083,62,103
6.56043346185069,0.312804337818989,1.01385599972857,69,133
0.370736835050675,0.671301337586586,0.839684722397109,79,103
2.11252573090628,0.0231759990254512,0.130877857542241,72,104
3.88674237189824,5.9256756194674e-05,0.148927467290266,88,104
1.3184152701631,0.571287040652524,0.326589721953496,84,131
2.08113939032458,0.749210155521411,0.161491140024737,82,127
2.41101025136984,0.572007912333933,0.753643913660198,67,76
0.381860031781012,0.140089729568588,0.154611616861075,80,90
2.25439659727851,0.301207032773577,0.047170135891065,80,68
2.04308976612552,0.124635160930205,0.225984936183074,79,100
5.50179320502219,0.0317766595851364,0.469000084391375,86,89
0.926117761012722,0.0901797988636873,0.981240586389224,84,115
1.69589812728538,0.211896252876704,0.05063872370771,66,103
1.49101503979667,0.0444627001541081,0.756122220431417,65,62
1.31725756693281,0.196732716833171,0.113361964365796,75,73
1.18476904159052,0.401926222487394,0.405755452578887,74,134
1.76715986864495,0.268219258372499,0.587931478163227,65,67
1.35483982886092,0.473522359202057,0.454085846897215,73,63
2.51312275958138,0.898141493630218,0.0541093284557058,83,120
1.50568957522517,0.331670997879265,0.265579809342201,76,122
1.16768309477807,0.0609586010436004,0.924207027070224,84,82
4.37354209923805,0.251511805657014,0.58649934548449,80,68
4.38860256186257,0.149507669098755,0.156143584288657,79,96
7.72107131197098,0.612126056737635,0.600109745484432,74,72
1.72132588658925,0.0172723260948884,0.22544670663774,86,96
3.3848880737634,0.0215673919873221,0.527923596910952,79,85
1.0137691755123,0.416602070443651,0.177710678229051,62,136
1.28993733520623,0.182283721261032,0.330595962854369,92,92
2.4598821591361,0.0740491782945786,0.353437124621541,83,94
1.10807916584823,0.0275089022018548,0.364718045806512,81,62
3.89378323528595,0.603981711187861,0.447883540612001,87,90
2.06207800914169,0.328327893218905,0.815467199543491,72,84
1.34579989166844,0.140593058699283,0.321107832482085,89,71
2.44060371777264,0.600413400203121,0.055276100164097,91,113
1.5551141770312,0.165014785730981,0.245745412831706,84,64
5.85221447351395,0.071039754334029,0.0223130940458023,61,102
1.8184712256239,0.322028050545079,0.32426037080586,89,83
0.868563075773285,0.300348189592227,0.412455237936229,67,134
1.1955111785944,0.563364927231491,0.88953574327752,78,129
2.67424010187544,0.162444225012206,0.396913063013926,79,70
3.48712988726707,0.238447130128614,0.695620670445482,72,107
4.56685739137675,0.415092853327582,0.324055313104442,89,71
9.74479190505708,0.779325295012655,0.290375977476647,78,80
0.653920400246796,0.22346739126766,0.987983371596783,76,105
3.6168808489058,0.305786265191525,0.259014668506575,80,139
3.28740904925041,0.298131984668389,0.49245544639416,90,127
5.41064617212875,0.970155908248543,0.352683050640443,77,130
1.22352060198015,0.0258899473994556,0.173403650621074,84,70
