"k","rho","dispersion","tm_ini","tm_ini2"
1.08830611166747,0.0267331791819674,0.173501605975542,69,71
2.35646494332464,0.246176023544407,0.282265498535708,91,121
5.96255191198952,0.237497829040955,0.780444152468504,76,112
2.89188179014001,0.159652779955799,0.16371109848842,78,87
2.66148517913032,0.19834587610237,0.290803914687518,90,133
2.571361676688,0.0170978577281672,0.138619049547122,85,82
1.15104359150931,0.370299955719778,0.972673196578398,81,121
1.43706587533672,0.00640039925784865,0.819683802546933,69,72
1.45327226728241,0.387978436167723,0.994860955746844,88,106
1.5804932812036,0.0149593719443866,0.266429362120107,68,139
4.10597694805725,0.516017597931541,0.234376844251528,80,89
2.91193284862211,0.00407457728282747,0.577799242688343,94,114
1.2217225080683,0.0481825517229442,0.228041610598107,85,65
1.93516542460983,0.535737211912616,0.138821288477629,94,78
1.7329184462286,0.142777571697234,0.429023635108024,75,95
1.67320525236871,0.154432275600004,0.519765972159803,79,133
0.987755563031529,0.152633387730451,0.892785261385143,67,69
0.796180691329348,0.411678197049935,0.328702944563702,80,141
2.68303457061628,0.426244610337269,0.338603240670636,93,70
4.46078281579237,0.0472452784243314,0.0706601141508268,85,117
2.06630542797383,0.0372051384379363,0.386127517791465,73,114
2.08899825864953,0.150660114933129,0.253247003015217,84,137
2.30716301556254,0.145341862194857,0.0929370552767068,83,106
0.438366840454872,0.642492462181525,0.0881567611160363,91,135
1.77524094134286,0.70678520559699,0.125748470425606,67,99
3.29948204419798,0.0229789209436653,0.150454141349605,84,91
2.56544933487297,0.830649909314129,0.959119200647468,66,93
2.53625421911493,0.293990311671609,1.14357303698264,68,86
2.92082183175338,0.173855114048677,0.63385378359817,88,113
4.40010041838697,0.340486715772226,0.041274287039414,88,112
1.51094598070331,0.350891893588633,0.198171954602003,59,101
2.50640179014076,0.896166977005579,0.327091398416087,94,95
8.34229628461052,0.0373892432285977,0.293043319737408,70,71
1.13368197554543,0.608572556916287,0.565733341732994,71,137
3.27237810679123,0.559835947571299,0.342076121179293,59,61
2.3979708335337,0.326482696453206,0.420971546360825,81,96
1.59230802440432,0.0558899427041399,0.539038934279233,89,106
4.41836412713331,0.0190599157839393,0.532120905041477,74,108
0.89859891673038,0.131547899883245,0.157372645216153,91,113
1.9027237969994,0.503827310058484,0.235789156518877,72,74
1.25997674606795,0.172901847960561,0.163450923049822,71,77
0.870329596758245,0.0296122230253261,0.0764396148733795,74,106
1.40170238331925,0.840795552225361,0.370581209426746,93,102
2.09302532340763,0.269159077483364,0.0579658111091703,69,107
1.71678559725172,0.256134904020857,0.864753671375307,59,61
1.03379440209587,0.069175979840669,0.268541171855349,83,104
0.363845373477312,0.0405464720636436,0.0800356296822429,88,59
3.76545627553091,0.100823771714442,0.120715512428433,77,91
1.42307422143951,0.717758602566849,0.657727800309658,73,67
6.36182516539464,0.745408586083448,0.119051431842075,63,100
3.23350122038844,0.656467439240711,0.647983822505921,77,80
2.63659899302199,0.0637104194896338,0.22841900610365,79,119
1.26796996294132,0.335119018878444,0.841415434377268,78,97
1.46735717136999,0.355403828181731,0.475562158972025,84,132
1.64672000756755,0.322563513525793,0.291770395357162,69,93
3.83105444031026,0.251682206547138,0.227348428685218,93,136
2.72587719620419,0.56304652999079,0.360152730252594,68,134
5.98676790301182,0.249556051327126,0.821457287467548,88,143
1.25710269802385,0.0177612308461003,0.324577120598406,64,95
2.10978319947424,0.113207472126768,0.0919770167629092,87,123
2.13471609317277,0.103355212332786,0.199484907059893,92,59
0.441447360617568,0.106442158118826,0.120755657786503,86,88
3.20287991318837,0.366954610852941,0.606369737052329,85,81
1.77481710897663,0.258570140630776,0.822853320511058,66,110
0.413929221823993,0.186436313805926,0.841492235427722,67,91
1.13011075834819,0.210933556352055,0.73068589461036,86,125
2.14128409197988,0.42567097702177,0.156447622203837,82,65
4.90547004186622,0.148792677262091,0.165866671208864,66,119
1.28356979181699,0.0959124402527794,0.0901796084160342,75,122
0.814629216699058,0.233614994725138,0.419410678325221,65,78
2.35169415271434,0.178815808535414,0.634685560129583,80,75
1.59001189235494,0.052676758351173,0.167844079565686,59,114
2.41501300526944,0.690195388245105,0.133544127454366,85,103
0.6863700467014,0.382616695595722,0.332294633259766,63,138
2.92877190667004,0.74100925265318,0.66229196520891,79,143
4.17352195489692,0.20850763420889,0.364113561110571,88,87
0.344790483620568,0.0651991483332432,0.166769807226956,78,106
0.823537536246336,0.0377231851376966,0.44194806413725,61,126
1.91271262885612,0.472404885507081,0.178816299777666,93,81
0.564830402413882,0.0427332365105275,0.295647643739358,92,74
2.77148850109503,0.0759513783823253,0.352445991932234,80,97
3.71474750464588,0.248454757130904,0.644748033722863,88,95
0.515948491634064,0.561553908777915,0.843235488515347,69,86
1.51195008440236,0.882257608133265,0.0860104357384561,75,87
0.955363107114179,0.872885250040284,0.319166231771276,86,113
1.53182271016128,0.176590192797732,0.0814791591384045,65,84
1.19670684579041,0.427817514577043,0.351495024515316,87,59
1.56448207909951,0.137878444367887,0.0502439737319946,61,71
1.18763853069899,0.753820208504152,0.538831365087802,83,139
3.60240885700872,0.172390655547608,0.631498876780182,81,85
2.16398760220863,0.0519793458235918,0.660397923126232,62,108
0.585528887333472,0.181517339867425,0.0965872993692756,80,123
3.40845446316215,0.0735708837163107,0.204336641581748,86,90
0.580474387212692,0.0960817721718587,0.344535505631939,77,71
0.875734490771392,0.0136693555767969,0.64865389931947,71,105
1.31124729398575,0.0129309675510454,0.249583387747407,64,108
3.01771108679078,0.702302482997157,0.360740061383694,78,82
1.77275064613982,0.193055063777893,0.206451264845504,68,135
1.74113054858621,0.205174361923908,0.642600333550945,91,67
2.75601078494505,0.315938338396767,0.818366372724995,83,109
0.337422179931352,0.469075066793657,0.401138509390876,60,123
1.47834624494616,0.383761461749698,0.0648122481070459,65,77
1.45806600256519,0.00215901866113572,0.74203902669251,59,142
2.98121232979057,0.0441968678842877,0.52297685528174,90,73
4.38676368525373,0.0293053545305798,0.0955190281383693,80,131
2.08849735432766,0.248247517559995,0.404648139834832,80,138
1.07537510297571,0.569561598994672,0.628646139898372,88,119
1.41532622572466,0.0635177312163724,0.340604677164448,88,128
5.00985458552766,0.0135383627120414,0.842496331781149,87,82
2.70225227912682,0.0621380858384155,0.315534520160403,91,140
1.50631487560587,0.315647469654482,0.717027860926464,86,81
2.62044654585735,0.0544428636226012,0.709531901404262,72,142
1.34582026715897,0.343273060702675,0.146001459797844,90,63
1.82605499889399,0.241097750579194,0.0745667715091258,60,141
1.66142289780365,0.316995056119596,0.346381794005515,68,68
21.6414966622664,0.281755433179788,0.15024415190346,86,112
1.80582682999022,0.307613800072175,0.206529756005497,85,65
2.50736773402911,0.0487662859972652,0.33087856179994,88,59
1.72516223747737,0.514610136237813,0.139150173403323,68,128
2.61744472045542,0.0897728020513249,0.0057252892293036,89,119
2.42077163902793,0.227204098374734,0.0884280123098395,91,82
2.13210660758292,0.426910097653168,0.272763212444261,77,134
0.588957717599198,0.547132573356726,0.223626444581896,67,100
2.63351555951748,0.316284184878771,0.355886153732981,80,138
2.06039058313707,0.147443973725074,0.298825824866071,82,94
1.11409065948679,0.565926188755901,0.0744808053338603,89,111
2.47026238074595,0.771424012664399,0.282341628568247,88,101
10.0375065649425,0.0489473741984279,0.146175835393962,85,80
0.965886782448368,0.0495847849708504,0.249772646256022,83,77
5.44985754368713,0.178930543809193,0.399412954458967,87,135
2.32276683868389,0.396744232676207,0.26751177274631,69,108
0.944482600925829,0.250375859185757,0.574294114485383,70,100
1.21650384476722,0.168058086678656,0.576302354922518,82,79
1.70137812686878,0.128671102262933,0.505632628919557,94,94
1.36537555439681,0.231004172315409,0.400491162203252,79,112
4.76308653929866,0.289301950214305,0.276933029061183,90,76
6.26134360053026,0.0562409473270463,0.241076537842332,84,123
0.501471491317113,0.769006398412017,0.168563987826928,76,64
0.928734239360567,0.323369481823284,0.843740508891642,82,73
2.05468284696539,0.445309252327218,0.374371809884906,91,72
1.51881649220688,0.0734740245188591,0.594694799976423,67,94
2.65200758655707,0.0190525760492063,0.0995181718060998,73,93
3.40767923106992,0.0431398518727881,0.00877959630452096,91,121
1.70781211148964,0.399908470055739,0.652406021254137,66,90
2.43277499136707,0.663075476237986,0.209439755883068,88,67
1.51308519931192,0.0583839722906555,0.0858629914221714,72,105
2.24176225865212,0.0229811926564441,0.208351056755741,73,71
0.814629216699058,0.233614994725138,0.419410678325221,65,78
1.66126101397194,0.193833386014189,0.965061245718971,71,114
0.512337792693476,0.886729662740479,0.19395545775789,75,108
3.01825520545511,0.0411069769463931,0.184743288438767,86,63
2.98886324789792,0.252270212501935,0.833494841121137,77,119
2.16537361104778,0.051457619169234,0.751735872589052,81,133
2.44452803659597,0.336998414891844,0.0635206437189205,89,143
2.88562858722584,0.00556846822525566,0.0189052692148834,79,85
2.06546256712519,0.2527800472404,0.183827529151681,88,103
2.71214966735095,0.0170759435010862,0.106089167762548,66,129
1.16914244966905,0.176032902002101,0.0877305630549216,85,79
1.46472519159485,0.0920197232662133,0.205310276243836,64,85
1.43124296251266,0.0912792926448002,0.97310699777812,77,63
3.03967277797538,0.687632200543821,0.13043503719382,81,66
3.17688097722082,0.00935198030131018,0.642754032352452,64,127
2.94843120974286,0.189469255483452,0.307895889971405,84,134
2.47026238074595,0.771424012664399,0.282341628568247,88,101
3.84760615510123,0.317901827968937,0.439248164445399,91,63
1.13368197554543,0.608572556916287,0.565733341732994,71,137
4.87805682359491,0.187783121994257,0.369238754035905,88,92
3.12168423700002,0.24671924801253,0.199937106342986,82,70
1.05797920030516,0.28061699845612,0.765551799209788,64,75
2.68465730835908,0.0203083625441735,1.53252682403773,65,119
1.63836874457366,0.45806188324706,0.535136108286679,69,142
2.24115579600714,0.415615297969756,0.449964260055413,80,63
2.39682486824309,0.136011220713847,0.545477751306766,70,78
1.69757969198206,0.472958914357396,0.605138410348445,90,88
1.86612934131776,0.278057791399863,0.237808088516114,72,72
1.53304716164441,0.122207253351723,0.312693227366172,77,81
3.31810273038239,0.0484095543556207,0.293610129738227,92,89
2.59853255079142,0.531476943294627,0.220224516699091,80,143
1.51557950515328,0.178890782629866,0.222403739346191,64,94
1.86956844147897,0.0406441543014609,0.180926253210844,66,71
2.38926034295657,0.0921916152084364,0.0776124024132967,83,133
1.0489881697231,0.077892792905121,0.482278021518141,72,67
1.26899313802265,0.137101676783604,0.598741579102352,66,89
1.68858500804241,0.0853183392095441,0.0852800884732727,92,98
1.50920626031874,0.420418292262713,0.680358551209792,59,107
2.48504450474804,0.0855701864047783,0.410444668726996,73,94
1.73631688561868,0.0557513341482439,0.224802569040178,92,95
0.202968155792786,0.0556450844686497,0.142268881667405,70,130
1.70096771157163,0.865653612703641,0.74378258199431,69,82
2.08529523712668,0.244998670687869,0.0904868977127544,60,61
5.40791145483926,0.00149589831116382,0.675018375972286,91,87
1.37147313262929,0.0266032845699637,0.0377606274560094,70,115
1.13118294801257,0.108466421596359,0.835882011568174,70,71
3.13052844081872,0.800210673510378,0.342677064472809,80,110
2.34037185495964,0.0919138059237869,0.232259060954675,92,92
1.16336707635455,0.0178713889139158,0.34641687546321,66,110
2.98886324789792,0.252270212501935,0.833494841121137,77,119
1.70815046074599,0.386834063624632,0.277137365657836,91,113
0.77674028449192,0.0913472019366807,0.13806277231583,91,116
1.59570688911744,0.359373720474867,0.198855076916516,90,133
2.43805594372151,0.0773152944856709,0.259771781973541,89,108
1.03719097268193,0.0822113076731626,0.635296739818655,83,99
1.41020223557194,0.272840898995872,0.40399172808975,91,131
3.85770724577042,0.0231519332581782,0.567094345577061,84,91
1.89965019177263,0.00967441817086944,0.567132291151211,67,82
1.68281685002024,0.0909928753452452,0.606765182688832,87,74
0.865657287878739,0.00758817606448284,0.103144026827067,84,83
0.641149564783077,0.698794042315927,0.0846880885065083,82,119
1.87428113132629,0.836555842723391,0.334429559065029,88,75
2.17418717986188,0.0178222411446103,0.315613386608415,60,97
3.63197485178298,0.178076849673551,0.347436849726364,94,140
6.6859150547376,0.441556637817806,0.196246395818889,84,71
2.39785029734979,0.181765414072392,0.407302514851155,86,121
2.48976485522022,0.184344247373613,0.205896325176582,87,77
3.06469134203268,0.312827322038956,0.0944372875835905,76,79
7.59840188427605,0.0833333135304662,0.204044512007385,89,84
3.38215565133223,0.00334051616670594,0.0431992486794057,70,115
2.32032939948696,0.206379945601096,0.925213956041262,86,96
2.51813003993929,0.786580105250145,0.968496140791103,74,87
1.37986812646442,0.263233983665377,0.201813528779894,93,124
3.38012038544998,0.0574900091400181,0.300621048547328,81,134
3.6187671316104,0.47215936505611,1.11683512252114,92,105
1.949049476455,0.264076340808321,0.185264787823443,88,134
5.41924701539751,0.166118242213128,0.493916298029944,84,103
2.15429582098401,0.384183043060341,0.123519558925182,84,101
2.97647297833808,0.135084441502731,0.305587903372452,86,62
2.87097335293877,0.0986296486213252,2.31722134821253,88,116
2.82044707052703,0.0528564039765839,0.349146824097261,94,88
2.08899825864953,0.150660114933129,0.253247003015217,84,137
1.17797101447249,0.0973941347560912,0.573665666417441,71,89
2.41336999775744,0.989807380895736,0.583432251373664,88,106
3.14005888677601,0.185893971111783,0.233990718092813,78,69
3.19632352338744,0.137493513269046,0.668222095380341,84,93
1.73762818487526,0.112391184389802,0.399994694869844,73,138
1.79051955942412,0.126500895431751,0.413111227797344,73,141
1.64872073869328,0.806200890112105,0.337274687830359,77,131
1.93974323572215,0.7550632438379,0.581757034812264,72,73
1.99171453064326,0.212138768775873,0.584714732831344,93,112
1.84423747185935,0.0837098022741829,0.745442928280681,62,85
1.87380266135762,0.267593533224686,0.265465372242033,70,126
3.38989590499189,0.0159843407092216,0.10219474599062,92,130
3.32230913878744,0.756885183875159,0.628558763535693,76,142
4.59822309438405,0.0751016252962745,0.203800604698232,65,65
1.90193574212138,0.350387715723429,0.323328114813194,89,137
1.70510403618158,0.352866886607185,0.0917781716530304,80,105
2.76295416041493,0.0896633129302137,0.0589779659640044,60,65
3.61494721543439,0.163542186512536,0.380175883648917,88,95
4.45708039944549,0.0593826230226218,0.323696647305042,86,87
3.56530709446663,0.425517840653291,0.154606818551567,80,104
1.67522130957652,0.205756749161944,0.367823577020317,76,91
1.21491428108986,0.559707962218006,0.0451301391342627,71,113
2.9606520790265,0.135794001390275,0.0895921717236766,69,116
0.650969508289326,0.406997813294892,0.594912367407233,76,65
0.91028692468112,0.101583018519541,0.252639888320118,85,119
2.69295167040464,0.0791471016121991,0.0618999597395105,84,123
2.82538571925164,0.203679974514201,0.243636645143852,93,94
1.76314376167064,0.0557260175075547,0.266154820332304,91,100
2.72669002871367,0.167445135829013,0.121038548496504,70,95
3.57525137611035,0.0151454811042866,0.137505850612193,80,133
5.32275629398249,0.76348408928737,0.251923123517828,75,136
1.17627265797276,0.589000219534086,0.550032539646925,89,100
2.62799189675823,0.626762158837729,0.140142082003877,89,65
