"k","rho","dispersion","tm_ini","tm_ini2"
0.763118820005927,0.330631171579211,0.323508169019827,93,108
1.68115637732934,0.0109233795977738,0.189264071406797,62,82
1.97157304555979,0.112487672336767,0.561760833847751,74,99
1.62940463075484,0.025316302906673,0.905146728735417,84,98
1.18237045580106,0.423855736742585,0.08187315333194,84,79
1.51395602419077,0.123033103334769,0.025893974583596,69,91
4.81104014721787,0.283870514865286,0.208804108408582,88,132
1.52000139928261,0.0879960804978707,0.185970711288974,90,71
0.81894710638968,0.0189898948238059,0.163617736194283,85,142
1.40030212889362,0.00680526037437235,0.554351799190044,67,63
3.09540219126452,0.0537141295603423,0.954514089506119,75,93
1.06024921854659,0.158290274394308,0.280751584796235,71,101
0.859271519995163,0.296691400911603,0.351502822550794,69,118
1.10802262488132,0.39646624757599,0.815815087894151,80,65
3.41815240554206,0.473371483363408,0.368097547759965,61,84
1.01049163699326,0.0884226140238015,0.176337762502953,64,127
2.02048618494016,0.654619552646684,0.077401207992807,59,141
1.66827508584046,0.904825181218906,0.085674591521203,94,95
1.03379440209587,0.069175979840669,0.268541171855349,83,104
1.29355382757974,0.323938485418065,0.989711278816685,75,127
1.71177408949503,0.087248119486822,0.316455497639254,77,77
1.21631300048863,0.0592106390869009,0.0524592317758376,92,138
1.07578649234862,0.606828618741409,0.12790431920439,59,102
0.926117761012722,0.0901797988636873,0.981240586389224,84,115
1.26796996294132,0.335119018878444,0.841415434377268,78,97
5.94869689206738,0.170604656400241,0.509769391734153,81,113
4.78671244152796,0.224227597597931,0.961705528898165,86,66
2.1999858176932,0.0464595195558537,0.858622672967613,87,120
1.46716416249598,0.311229878248582,0.374874807661399,83,95
3.41972073865402,0.525773032586751,0.260950076003531,83,120
0.450286150673015,0.0193160380287054,0.606778554736409,70,130
1.51192392209167,0.166169271743716,0.322258048485945,64,95
1.23439263112002,0.13965407066581,0.0817802157253027,89,123
1.44924961200779,0.941405543946992,0.346937916156571,84,129
0.872110714903072,0.00939167979640361,0.118898608030642,91,86
2.24687629205012,0.157972630471187,0.909285692498088,84,95
2.63659899302199,0.0637104194896338,0.22841900610365,79,119
1.43420505432298,0.00109935358302135,0.620178326033056,60,79
2.77047451018339,0.117517751332749,0.619405034180238,88,100
2.91711043159459,0.176176638030978,0.111968318698928,84,70
1.28176254827331,0.686501036104367,0.123633073613576,85,128
2.38830130027583,0.02806460118146,0.359657583059743,84,71
1.48433404057811,0.276409071308329,0.642940162913874,70,126
3.30693292984584,0.731083782559062,0.257224889704958,80,59
2.98121232979057,0.0441968678842877,0.52297685528174,90,73
2.76370506401015,0.0745786624534343,0.104289627568466,69,99
1.26546376482542,0.00410086363980586,0.300042383404602,82,118
4.61557064806519,0.203993914313669,0.23809639721138,94,120
2.30992528329403,0.036151861407363,0.780678010840693,91,84
2.16855901607487,0.10762469462887,0.122209202032536,85,119
1.57893152423793,0.484056593602125,0.439378980081528,94,129
2.99804949116169,0.15866905964096,0.751327195950897,90,59
3.52748491057251,0.156348483839507,0.873875489225611,94,73
2.68303457061628,0.426244610337269,0.338603240670636,93,70
0.561211424422568,0.261062568951876,0.181064226577221,67,112
0.677213392751428,0.136813841521821,0.301034865202382,90,129
1.70096771157163,0.865653612703641,0.74378258199431,69,82
1.46716416249598,0.311229878248582,0.374874807661399,83,95
3.74548118249305,0.0279784140168993,0.242603410944188,60,81
1.81058141825387,0.11852957662255,0.485196918481961,81,85
2.06055652492685,0.0198432388732738,0.116646352922544,75,128
2.47542321993072,0.481019177969846,0.4548013235908,73,141
0.988386245871193,0.465485179580759,0.524950380204245,94,122
1.35113255976988,0.0206936731090696,2.04168363281829,82,87
2.35926420728963,0.0104554966027248,0.0918621281311886,82,62
2.80416884244313,0.07670426850119,0.396071301330451,91,134
1.3110644796118,0.644313505708877,0.404434930533171,91,90
2.24799279586469,0.0216967817388649,0.191204912960529,68,75
4.23680714666005,0.0984623529406891,0.32209285069257,84,137
1.89573447319739,0.197136806987072,0.0605864019598812,89,143
0.60101822805143,0.188406215037921,0.569522594334558,63,139
1.1220709132873,0.369484814588083,0.281917704967782,69,118
1.03255478888814,0.109792952489639,0.705814682878554,64,104
1.20806824511035,0.0966327826450526,0.115352202925774,78,98
1.95382093297816,0.270205775872688,0.296155226470624,76,79
1.15858006717146,0.488912392714342,0.102773811435327,86,124
1.29334089758488,0.503822767804822,0.218267283115491,93,121
1.15803866102204,0.285162921989327,0.286643450381234,82,126
3.0813274293725,0.430767410475397,0.262695944402367,94,73
1.86596931022984,0.942956814593107,0.58536735151022,92,80
0.954007018003023,0.376299867861405,0.0865980896633118,70,134
4.53422660029546,0.0113943852376729,1.50553858391799,72,96
2.76295416041493,0.0896633129302137,0.0589779659640044,60,65
1.34434475917317,0.344634503349124,0.0493292080344216,69,120
1.47848026190315,0.0787672975051029,0.156374433077872,66,99
2.35443534382635,0.923882901537053,0.570452980231494,65,103
1.70357540403488,0.170884914113447,0.251332178013399,90,92
3.81568702328754,0.505824094423414,0.639112517839445,94,125
1.45029750347187,0.0808596280561248,0.331108995247632,84,123
3.71004402097609,0.0265743714155323,0.180300458334386,87,75
1.42408235194145,0.00914431098448346,0.724495013477281,83,82
1.46469479610264,0.39598670990886,0.403410526458174,83,93
1.29373206986971,0.136886494998032,0.136852444906863,82,131
4.16801036991939,0.578950333290337,0.147930587409064,85,128
4.11764742098451,0.0393102899524732,0.536332536255941,81,130
1.21597850787657,0.527218536075013,0.684285484992439,82,64
2.3039210185356,0.0147692793745616,0.108037608360319,88,64
2.03174058951696,0.506324107693946,0.100138072255794,94,75
1.88065340400143,0.633961263707408,0.219308909386459,61,127
1.29886283140503,0.384313177591543,0.116620695916936,60,94
0.649441419559533,0.344946062360877,0.0964646842655423,88,70
5.04104388673426,0.00706948158041967,0.95465930479574,64,91
3.57113454392645,0.190030354736907,0.287162505555898,74,138
1.02948126901571,0.382671587104568,0.410309324712893,67,110
2.62044654585735,0.0544428636226012,0.709531901404262,72,142
0.449691906584816,0.0593599463305996,0.13076806999743,65,100
3.23898414802189,0.0365624756248291,0.0347069620620459,80,131
1.27604714822335,0.0583083890563588,0.301717513240874,93,120
3.82857140895966,0.0423120974456942,0.0393568819854409,59,95
1.50631487560587,0.315647469654482,0.717027860926464,86,81
3.21514425403077,0.600884431256618,1.55244085255328,76,143
0.417869342985319,0.173933714549514,0.195391482673585,59,114
1.09500920965625,0.113714391698365,0.0680853556841612,74,107
1.76314376167064,0.0557260175075547,0.266154820332304,91,100
3.95785970880785,0.76380186154925,0.706115567244295,74,137
3.1622714949978,0.428864340116626,0.315740951569751,76,77
3.7482319258356,0.238620898343444,0.32690403397877,89,88
1.70568311134488,0.0153742463893277,0.18758120178245,60,129
3.10716702873385,0.75811903795901,0.685069760941384,88,69
3.01441240738794,0.930629237109626,0.0369434421882033,81,86
0.920534739676571,0.12039391640429,0.175907209651056,65,98
2.06748175410135,0.298254453470643,0.087916862918064,81,96
2.71477526178992,0.0402315999145585,0.137015870765487,71,69
1.52522992379462,0.0200310684194508,0.917144559323788,62,68
1.28511882109209,0.506979871926681,0.0938456218742316,80,104
5.26254543942887,0.0145245999538445,0.131666996300676,84,124
1.69340821358951,0.0552947790442744,0.227639013435692,82,79
1.5920042617621,0.124118801858328,0.788667146582156,94,77
0.672665315321423,0.36337296691593,0.552352809812874,89,118
3.2187880676698,0.0803946971976422,0.725028904015029,94,96
3.52748491057251,0.156348483839507,0.873875489225611,94,73
2.63980923368098,0.0221273822524191,0.258936367928982,71,63
2.2898869397689,0.685790599528702,0.0465173170318801,80,88
0.652943649706496,0.293004654046789,0.436494093155488,71,111
2.49922057438572,0.0699608187890898,0.0534028979018331,94,118
1.45087988467769,0.0869192111157618,0.209876290440338,90,99
0.808722980153266,0.409914524965085,0.653634911333823,88,78
1.54444512748446,0.0452321237793222,0.106232304180201,88,64
2.67424010187544,0.162444225012206,0.396913063013926,79,70
3.86793747660948,0.647159383961341,0.0995988086676245,83,95
1.3947620414995,0.00286889293572874,0.238186128208652,73,111
0.969084980648408,0.135637169632376,0.6041139814244,74,104
3.52097049481657,0.392552267737215,0.334775436478792,79,74
2.58716392410124,0.109219873340016,0.605789386519368,73,116
1.6733697240769,0.651029560097757,0.759518723702058,66,77
3.09683211436408,0.128882563510839,0.114135268336179,77,131
1.32081063273191,0.168569165360928,0.00811032974161208,87,124
1.42353804569997,0.132910704318753,0.170618808590497,89,114
1.29685571722122,0.00444678898428859,0.246025105938315,80,116
2.73832125127053,0.416439635138479,0.716454269830137,84,78
3.51956381091815,0.101229454594069,0.377178134629503,76,99
2.39221959753875,0.0226695970220375,0.80754329166402,77,117
1.94486040187794,0.760904474330779,0.539631573949009,86,98
1.20738863253657,0.31915370118341,0.415156302170891,68,136
1.15185340255979,0.671129579139779,0.864801573799923,67,93
1.9609599973016,0.0174941303604208,0.469208420719951,73,134
2.13903590611712,0.276975066834708,0.0665140931960195,66,75
1.40648499542687,0.259283452955262,0.266879321308807,82,141
1.14672170387879,0.226370806016455,0.254443717464933,78,76
1.16809099219954,0.155275978198775,0.131612417156771,69,110
4.70605854311771,0.205510395343903,0.365460224915296,90,107
1.86622139627285,0.826047481100616,0.170472572280662,79,134
2.75601078494505,0.315938338396767,0.818366372724995,83,109
1.61715975943129,0.0159164963528431,0.332568533718586,73,79
1.18721215878306,0.398254273585601,0.153853353053472,83,92
4.08858349258364,0.216960748830144,0.0184497765731066,86,92
2.62636105228255,0.14929909470363,0.118844146607444,61,97
2.24662826287088,0.0459660512507715,0.930218075402081,84,110
1.2728000071719,0.0398653936810774,0.532864934066311,72,118
3.92582769718253,0.0311200595688172,0.210455922125502,72,124
1.41999986459704,0.103453782837312,0.228208121610805,75,91
1.6600928394726,0.0921167069833964,0.87433980545029,63,133
1.76769373426737,0.247652924800216,0.322961025994586,91,89
2.49922057438572,0.0699608187890898,0.0534028979018331,94,118
1.18078762626454,0.308215192897608,0.0481850677169859,78,130
4.24184656743414,0.230396716491421,0.0464005467640584,63,117
1.39267849715845,0.074075035297087,0.113437326973439,91,105
2.26866100217233,0.00458081889113434,0.866844389587641,66,100
4.45735434207726,0.279076475956394,0.127227463594235,92,87
1.36302539735118,0.790488786685376,0.132207146393688,80,135
3.35394675125128,0.22105869028349,0.233801062125066,75,136
0.995453016514437,0.764318303216222,0.390343138831064,72,126
1.73941258635832,0.0407570901586758,0.440940778253529,59,81
2.81876735157552,0.348018967051953,0.083186648087576,68,77
1.20605797485547,0.0520881947315306,0.0746716416906565,70,88
2.0371258342225,0.0268255154271301,0.466293828561902,62,71
1.17456504389319,0.0791635053199784,0.128444059751928,87,82
1.48906193221915,0.359250890270752,0.172610953915864,86,89
0.943032503017625,0.0849140396176405,0.518458439968526,76,67
3.76545627553091,0.100823771714442,0.120715512428433,77,91
2.03515812833933,0.313937297604576,0.525788454804569,82,79
1.93516542460983,0.535737211912616,0.138821288477629,94,78
1.94436027816236,0.0938833560611525,0.559841412119567,94,83
4.02358506119115,0.0581348942805154,0.0687691468893464,73,91
0.493406611389496,0.59749835030423,0.516867579466727,68,78
2.20765075306844,0.424355041864113,0.230303670046851,83,81
1.42408235194145,0.00914431098448346,0.724495013477281,83,82
4.88988246381934,0.457566437213612,0.301652402151376,82,84
6.17422439821289,0.15328541270957,0.0828868646640331,73,131
1.96455508955644,0.631609770810538,0.751455164992429,64,141
5.52525238070779,0.275995463599856,0.282135042361127,70,126
2.40908158144405,0.0286420583810034,0.275133010567685,83,106
1.2863083305167,0.0376796162036348,0.829767680726945,72,140
6.02943758288174,0.078761877367386,0.115074697125407,74,86
1.69808520643824,0.0937772012634041,0.387667848203025,88,106
3.18781023961885,0.897054000419863,0.241373163048117,79,60
1.48433404057811,0.276409071308329,0.642940162913874,70,126
2.76035630201561,0.348910270495191,0.140553221822023,60,61
0.954007018003023,0.376299867861405,0.0865980896633118,70,134
0.588957717599198,0.547132573356726,0.223626444581896,67,100
1.86999567793563,0.097301052350591,1.54633179558131,85,141
3.91629036732242,0.582739264982862,0.0424038001058853,92,88
2.02913916655001,0.185058950201679,0.675278559094295,80,111
1.98550875952004,0.120102729736625,0.25043595675379,77,141
1.82522441105068,0.0923311013821869,0.280165784209546,84,137
1.58562547956235,0.359962558564131,0.0979401962831616,74,125
3.63238910859985,0.272839161780516,0.324838468804955,85,133
2.28621705947245,0.0861333612697894,0.222526595462114,87,84
1.4421371680286,0.137698044134915,0.166662048069883,92,86
1.16272509557472,0.174208840719673,0.987487004604191,74,132
5.96255191198952,0.237497829040955,0.780444152468504,76,112
3.05661929533377,0.0195341220408534,0.123133964836597,89,103
7.49739096251755,0.0250630540517378,0.0439364867595899,74,96
0.855336597200972,0.125278643247445,0.264542495366186,67,140
2.39221959753875,0.0226695970220375,0.80754329166402,77,117
2.44340992123501,0.232218993889272,0.903225505491719,77,76
1.99897382600272,0.0144829282276612,0.181364198680967,70,104
1.50631487560587,0.315647469654482,0.717027860926464,86,81
2.96342998885028,0.140735100400463,0.202491319738328,70,118
2.0979992847345,0.0156557051208241,0.244610056463742,82,141
4.07217069615943,0.481842024400796,0.804839650169015,93,74
1.98203719321055,0.291512051600533,0.0403806557859459,87,75
2.90948119146317,0.0959864551662189,0.881547615397722,86,107
3.10846406107028,0.0338215548999688,0.0923778002616018,84,105
1.26765308595443,0.865710617935153,0.503905206457871,86,66
3.68951246524877,0.0453710943175694,0.684680650377727,79,134
1.7329184462286,0.142777571697234,0.429023635108024,75,95
1.48906193221915,0.359250890270752,0.172610953915864,86,89
1.11427933142686,0.260715355046433,0.38734671098806,59,77
2.32331184314456,0.157487481045855,0.753473448334262,73,81
1.00882775908128,0.725598251673523,0.12356487650263,79,97
1.43580462576152,0.662017028648729,0.117979874361226,68,123
1.02421366949279,0.0124708216905588,0.236095865110553,64,97
4.10597694805725,0.516017597931541,0.234376844251528,80,89
0.679270822971878,0.145295447155386,0.472582830003274,59,107
3.39091792653694,0.2482763764517,0.17126956470375,77,103
0.979585051246773,0.0636231612905776,0.247397916857153,81,75
3.41972073865402,0.525773032586751,0.260950076003531,83,120
4.05753584992547,0.00954446207725159,0.224729002691095,65,98
1.78976402134325,0.434931778051444,0.230246023507789,94,72
1.71919104802446,0.199802063491447,0.138563420856372,79,87
2.5135454031797,0.0386771478849085,0.102321279235184,78,116
1.15104359150931,0.370299955719778,0.972673196578398,81,121
2.68907268651746,0.172009266990693,0.634269796560965,66,114
1.10802262488132,0.39646624757599,0.815815087894151,80,65
3.73902055752223,0.832371631445543,0.461115123135053,86,74
1.74159104063728,0.209725990672014,0.0284218585584313,65,95
6.47803598505003,0.202437241102863,0.690507021499798,86,135
1.07378023720992,0.122156181059187,0.0663407775573432,60,133
1.33565756949775,0.866848124661951,0.686940910061821,68,108
2.33357959838059,0.131118374312712,0.280657978179523,84,70
1.59260332641921,0.713387663581675,0.274275629082695,70,90
