"k","rho","dispersion","tm_ini","tm_ini2"
1.38782250588041,0.418136413583431,0.614750070264563,72,64
2.20495957058123,0.17552241185284,0.246798633298038,83,94
1.53350028167682,0.523842697199472,0.686005285242572,79,101
3.33852691423694,0.0395967489975859,0.703963148407638,79,60
1.96223956512017,0.0447772211679531,1.57437669206481,68,132
0.277415623462698,0.288232029574946,0.137531426269561,89,127
3.1725976515769,0.301143442395728,0.861477477476001,91,141
1.58184064972706,0.0579190543283359,0.818001498264734,88,105
3.88675818689292,0.127250319302807,0.89929546136409,87,66
2.98552027867954,0.353227927782101,0.0741675836034119,71,76
1.4729917624368,0.24540099238589,0.156102686421946,85,85
1.16728977628421,0.0230578990695241,0.072474956411936,71,86
1.49638970698362,0.107919130629862,0.719530876725912,83,71
5.35574834139612,0.91134819865315,0.101405701832846,61,74
4.90121374805333,0.121466407435987,0.23138136183843,92,127
2.65383628713457,0.529723166586985,0.0708026999312152,90,59
4.89763338215199,0.150946670434365,0.204335301648825,90,68
1.16272509557472,0.174208840719673,0.987487004604191,74,132
3.13236927369469,0.16332340367539,0.973086597165093,84,81
4.27617152270111,0.487041943829827,0.227918012766168,84,131
1.88922233678209,0.0430396236766627,0.185323330108076,62,138
1.58883231378127,0.316148770625513,0.349316777195781,68,112
2.19794091665153,0.369804591441463,0.273161325138062,66,114
1.82922774879685,0.0255985830263124,0.747641768073663,70,127
1.73582380850292,0.0617827185050187,0.300482818799396,78,133
1.77200476648343,0.0205192724422018,0.746884189546108,64,76
2.44296057145889,0.0231748530349018,0.595390997361392,80,82
1.96779594008506,0.0807843291395034,1.90080909092035,69,103
1.80981540857449,0.0247477910296872,0.189814738542385,81,119
2.88869000728772,0.121044988328935,0.462690663989633,84,111
1.79861184386658,0.609121877363976,0.180587847949937,92,64
3.87258982825253,0.273659620450948,0.17305293830918,90,92
7.26645530836727,0.376239291668636,0.369473207276314,88,105
1.83222365949704,0.227479875757031,0.807223887415603,72,67
1.3330560808087,0.63196691865409,0.0798896296389679,70,102
0.965886782448368,0.0495847849708504,0.249772646256022,83,77
4.17707859133756,0.274318235833793,0.494692163076252,85,81
2.65715453917735,0.351139832662348,0.991624655667692,82,88
0.344790483620568,0.0651991483332432,0.166769807226956,78,106
3.61433696445986,0.00549947599563948,0.139524856582284,59,139
1.37147313262929,0.0266032845699637,0.0377606274560094,70,115
1.29901822339299,0.448150477127544,0.43939481722191,63,75
2.51526806215486,0.202972429913065,0.196640765992925,93,99
1.39588577649847,0.715343625954702,0.725330693544917,79,129
2.01208556183387,0.180552348739529,0.163310340140015,79,103
0.844655870596384,0.355287068719292,0.288962965365499,64,64
1.62771893775485,0.326113104891729,0.339757468085736,78,109
4.15589882182103,0.848347139168655,0.401731637772173,78,76
1.04511539477183,0.413584309535635,0.680632200557739,79,134
1.17328747976518,0.523167441704841,0.43464760761708,69,118
1.82377349442324,0.00397479529590075,0.871483515016735,77,133
0.889725851732826,0.145053672747038,0.0897160119135471,94,137
3.2711117844789,0.0947502780618235,0.739244925789535,92,104
2.3864924358798,0.399984283859217,0.229128823615611,85,129
1.38505775017332,0.265126441027055,0.361552147893235,74,117
4.10597694805725,0.516017597931541,0.234376844251528,80,89
1.38195716486139,0.0280302903374153,0.244346512714401,65,69
3.06127437622466,0.00108359263094526,0.104685694418467,60,100
2.19451510253097,0.205221801963444,0.89222308062017,88,104
1.09233637781357,0.0558033582058269,0.064461434725672,66,75
3.0658076941307,0.10222873456178,0.171089913928881,78,104
4.20343845182846,0.149472535982798,0.126441999105737,81,64
3.45180481350689,0.203366960658711,0.492394473403692,82,66
1.18974553192298,0.120341268328381,0.094585353245345,86,136
1.63836874457366,0.45806188324706,0.535136108286679,69,142
3.23512837942146,0.413069203752821,0.698552895966474,79,118
2.47048453110489,0.0701440917966483,2.75429071205573,71,66
1.96014137222714,0.7685805706067,0.237493623280898,66,80
3.11891183746521,0.558444216685513,0.173029223945947,87,113
2.62262205486287,0.697040842701797,0.259002969187851,77,131
4.01993229002886,0.00178286124590683,0.157302747946233,94,96
1.0420465127581,0.222898321454297,0.202482434997965,76,70
4.40330901417175,0.00269450825217751,0.0255562132224441,93,142
3.34190845993669,0.0270158270195252,0.0898733364798711,66,115
1.23847603474119,0.0471017345720316,0.953877995023504,61,141
0.281488762878695,0.768732483738364,0.492493107216433,61,89
2.33379720336502,0.0352566712646386,0.166432407451794,70,90
3.21238301260353,0.342978438911799,0.792016327043889,77,86
1.32776941467104,0.0208326232727464,0.665126096690074,84,97
5.08463784419975,0.522168445768542,0.434928881935775,84,80
1.49638970698362,0.107919130629862,0.719530876725912,83,71
1.05039722716571,0.686166801248998,0.118031347403303,88,113
1.72714036242089,4.73115379720868e-05,0.398859723362933,76,63
2.67395583838544,0.361021285093412,0.249128559604287,92,84
2.17219341872577,0.00619653984064144,0.200506313005462,76,115
4.40167704121069,0.00277450001599564,0.11287481803447,89,118
1.54479963672432,0.418090159407009,0.202071671839803,76,74
0.921267437171298,0.202878985298648,0.113620193907991,59,65
1.27969540071632,0.0302004807676078,0.0383652564993093,86,134
3.76822696236284,0.0326403403072275,0.357005894554901,69,93
2.10790420494584,0.0915335041278082,0.780043909791857,79,94
3.43220826346086,0.0739956171137837,0.908993432065472,89,71
6.0630668141197,0.144144828230691,0.806295112008229,83,106
2.04612124660953,0.115220224068888,0.511047298942914,61,85
3.45537479470846,0.00161281570738093,0.469049911480397,74,114
1.32737872499412,0.827101590109967,0.4309632119257,87,111
1.46603509028111,0.0591009329821072,0.343144655926153,77,106
1.30352802220121,0.152167140612535,0.639264263212681,85,141
3.97112254641315,0.654260180000873,0.403576544253156,87,133
3.69755196273119,0.384504573472388,0.427666470175609,87,134
2.39824874356276,0.0307867707384217,0.94767181458883,71,133
5.96706035089272,0.613578148254047,0.864170272834599,90,86
1.47825739377721,0.0294267009593991,0.99544963077642,78,105
1.44418974459629,0.193143663367369,0.0201906925067306,64,106
2.60318903573542,0.192479420232432,0.288469591100324,80,105
3.13148053200112,0.85562577273847,0.0773189405445009,94,132
2.38031590173512,0.344472560002542,0.113539848010987,73,134
1.86596931022984,0.942956814593107,0.58536735151022,92,80
3.71307129937895,0.02445567217917,0.222885577340003,60,115
1.098399873651,0.186995715649539,0.410734951961786,79,109
1.89968195885385,0.437788890437583,0.356193572748452,77,109
2.98121232979057,0.0441968678842877,0.52297685528174,90,73
2.31311287272181,0.347711587350946,0.912118080304936,70,135
1.1969561360711,0.081964181455864,0.17886015237309,61,109
1.62182286381446,0.574900781796447,0.484999115113169,82,141
2.54840478043632,0.201260967765796,0.51648171339184,72,91
1.97501699828451,0.866256730492825,0.0290761047508568,77,68
0.690576639324167,0.779224636837908,0.32214931724593,65,122
1.21672637294451,0.00625621290845688,0.144371896516532,80,76
1.2728000071719,0.0398653936810774,0.532864934066311,72,118
2.25515791641806,0.142736802322481,0.400094836950302,86,127
8.29833395354066,0.00596542736278973,0.06349154338347,79,106
5.50005771688327,0.0113186240358802,0.157562763555701,69,138
1.88670484251116,0.508533304180836,0.0587119020055979,66,136
3.50815293211952,0.851536442661329,0.822901921177105,93,65
1.57212827837086,0.270834667739883,0.129970491863787,74,92
0.594512939305173,0.0809082979738952,0.914745548507199,87,62
2.0371258342225,0.0268255154271301,0.466293828561902,62,71
0.684573914248228,0.832927451218555,0.973119965288788,59,76
1.78621513081581,0.0185059755690701,0.576873134821653,69,138
0.958976870217347,0.00939322353490083,0.186974070443298,77,109
1.66035200734169,0.152492462952045,0.156119617633522,79,87
0.992663620799505,0.440175499677858,0.364092535804957,77,105
0.985421675281049,0.01046999055361,0.0379780002404004,61,139
4.17572925153796,0.931643497096431,0.127850957214832,87,86
1.68769406779459,0.207355383174939,0.750222627073526,63,87
4.17187395450897,0.9420717580772,0.339560521529321,91,125
1.61621496889442,0.297595908474752,0.101969665176481,67,89
1.46637768881925,0.307266590413083,0.167469923151657,79,64
3.18877158424611,0.0496141108568645,0.953271337551996,67,130
2.17816095241441,0.316305463082948,0.16197705315426,90,88
1.34582026715897,0.343273060702675,0.146001459797844,90,63
3.30706094351653,0.373752516778153,0.99794975342229,91,72
1.56938943990395,0.63618968017069,0.593286958290264,86,121
2.25515791641806,0.142736802322481,0.400094836950302,86,127
1.35698855627308,0.0860439166449608,0.470026885857806,71,92
1.70215551596789,0.368580145357917,0.925402902532369,85,80
5.12481933491821,0.130571066296714,0.567933271173388,85,75
1.92674884560151,0.263410087829408,0.146471081433058,77,78
2.63144812943575,0.362233174666707,0.381500466261059,77,108
4.16569862067317,0.0295608939573929,0.0773241177666932,85,129
0.442277625157642,0.861113991587337,0.187189442666284,78,118
2.19794091665153,0.369804591441463,0.273161325138062,66,114
2.36857575341726,0.55583996065094,0.297876674914733,88,143
3.2187880676698,0.0803946971976422,0.725028904015029,94,96
0.85637842275429,0.105981349874901,0.488140788394958,72,65
1.05125192378063,0.165496289679297,0.876266883919016,65,116
4.22589740261956,0.0166288501517303,0.242209167219698,77,74
1.83107500244045,0.624797007087846,0.0922064919522023,70,84
1.93984283849454,0.290832721363813,0.398241796763614,74,104
0.796180691329348,0.411678197049935,0.328702944563702,80,141
2.70141915647372,0.288247177730118,0.0573012172244489,77,82
1.47662933965227,0.0185297488180785,0.151094822678715,88,97
1.42914206427664,0.188721504504883,1.25026536243014,85,136
2.23511657033738,0.298631485073056,0.756012951955199,71,63
0.884450535165059,0.671906427613337,0.931228933866222,80,142
1.41327085500072,0.124646885459596,2.09883365655391,89,123
1.73028375736129,0.206506342876163,0.116871897829697,84,86
2.69850213713886,0.0304572966781712,0.973039817065001,82,75
1.52000139928261,0.0879960804978707,0.185970711288974,90,71
7.32696659888011,0.105669711082391,0.142092884983867,89,104
2.28895883813213,0.659794546979506,0.874892380321398,91,70
9.60502542635308,0.0623382166607126,0.789987358730286,90,105
1.76769373426737,0.247652924800216,0.322961025994586,91,89
0.222147259314451,0.468345786556057,0.434805475175381,67,136
5.37304425314067,0.00351845446989769,0.1900215086816,93,124
2.70327165883004,0.219659463688498,0.328749941098855,73,76
2.22980880645465,0.0272419973720434,0.391810071188956,79,81
1.66142289780365,0.316995056119596,0.346381794005515,68,68
1.6239461902132,0.00441857376320099,0.211835554568097,80,104
2.22697107580019,0.68899653040407,0.429572838358581,94,64
2.72721120387561,0.19370545688675,0.235266255680472,88,73
1.20127430960936,0.0444916950736805,0.365629270905629,68,94
2.42881079439562,0.719069748150247,0.23836604368726,81,114
3.08340750348014,0.405102831900968,0.174011994244057,93,129
2.65383628713457,0.529723166586985,0.0708026999312152,90,59
4.39404136342465,0.420220385227218,0.428608200279996,83,66
1.01098907769192,0.421640635449636,0.145926712080836,62,79
2.5903532639401,0.135238897107532,0.990117587614805,88,78
2.54248936081312,0.115531967461204,0.559411311056465,94,143
5.60945237806763,0.0547749103000252,0.813756390474737,85,127
2.96165680116806,0.040270077085139,0.0679457809432024,82,89
1.25530568438143,0.0163411837720305,0.480233392911032,92,142
1.88836609055855,0.130772365828216,0.120565205351245,77,119
2.87482318523998,0.213486741463767,0.255528100082144,81,134
2.26397974528134,0.197006429227457,0.435564876021217,64,128
1.98493806762996,0.22328264761537,0.075011218432337,61,126
5.42348465864017,0.514130898236688,0.346320110530328,68,88
2.3979708335337,0.326482696453206,0.420971546360825,81,96
0.413381807786628,0.17340399950936,0.58774792496115,91,98
1.30188993751751,0.0790720945603152,1.47652761992291,89,98
0.763118820005927,0.330631171579211,0.323508169019827,93,108
1.07397845837125,0.110668165716373,0.153666421305388,91,95
0.961065889306999,0.127194043008762,0.518016261747107,63,82
2.7304926294958,0.00735724116755274,0.200829662075864,87,95
1.90989014690583,0.354694997705001,0.552951513323933,85,133
1.82922774879685,0.0255985830263124,0.747641768073663,70,127
11.695420194858,0.422547391340927,0.513953672294109,63,140
1.57212827837086,0.270834667739883,0.129970491863787,74,92
0.840386121673895,0.192665835735672,0.141124611254781,66,113
0.763955996493289,0.0441681566721534,0.193191688381253,76,126
4.27250218355614,0.291712610624981,0.291634178487584,85,93
0.611870467158323,0.0388336532855447,0.282536139013246,69,102
0.84906269055479,0.0238000216951358,0.242063308367506,80,84
5.61048807093776,0.155981297824203,0.201507805388921,81,86
1.02585957440761,0.640722197581569,0.0673169116423292,76,66
0.401689012138764,0.570790851551486,0.117187805008143,90,97
1.95351995355402,0.0418081882280238,0.0999138990882784,91,94
1.14326927823978,0.0265797167547538,0.479443360020453,76,62
1.76931068449977,0.0298571836772598,0.905221090419218,79,100
3.17688097722082,0.00935198030131018,0.642754032352452,64,127
3.97483494410007,0.674513299185679,1.08610970564879,86,72
4.22402417378039,0.0245499644430388,0.294709277804941,93,61
4.3880590576744,0.118761144964477,0.175616416381672,80,114
2.81187038539675,0.318770248233861,0.0779541879892349,83,137
2.17816095241441,0.316305463082948,0.16197705315426,90,88
1.87458107393294,0.311429394749097,0.836762208491564,80,65
1.94436027816236,0.0938833560611525,0.559841412119567,94,83
2.75978921104166,0.369821454383617,0.763707042206079,94,109
1.77745528315091,0.152030376528915,0.518324394943193,90,101
2.29266922858179,0.0368735346175814,0.538001826498657,64,79
2.10300288365732,0.23866555943359,0.45121485520694,86,112
1.43304836049809,0.035603526619454,0.00534446397796273,64,110
0.86694212790496,0.526353343144818,0.167633447330445,87,66
3.59772763577237,0.000924205989850353,0.879859768319875,94,66
1.16461981732798,0.33831056519211,0.794295076513663,81,92
0.408960764452605,0.165650792164463,0.0906951169017702,86,102
4.39959475221673,0.0352776519674926,0.304228629218414,87,80
2.47997441600048,0.0108636547283166,0.0977419172413647,63,137
3.66399561443647,0.530350688222208,0.384916149778292,84,86
1.27813048524247,0.0139975670767572,0.0601589615763312,76,67
3.791945358897,0.0260657327748143,0.966814460465685,84,133
4.28953534285226,0.138081611102594,0.274609255604446,90,95
0.675026668843197,0.71227483224349,0.527433121846788,87,93
2.92451579133106,0.265435514987006,0.724909506738186,83,114
1.33236884339256,0.827553512830779,0.88545067422092,84,77
1.62327435016742,0.261801538931,0.6145108807832,70,78
1.50631487560587,0.315647469654482,0.717027860926464,86,81
3.4852103654256,0.0311653636853681,0.468540165806189,85,120
7.59840188427605,0.0833333135304662,0.204044512007385,89,84
2.17268830306731,0.141004998806348,0.587185565010351,93,131
1.79334982253085,0.00189781792966984,0.135391251649708,78,62
3.73439847537452,0.50178825610501,0.751718887576302,69,96
1.62673331781394,0.115806028883512,0.047971746583978,94,74
1.95120724238131,0.0607733313723615,0.792525868630037,77,117
0.686524474343683,0.303133186014256,0.396179595030844,77,125
0.607067452963217,0.00118746742905816,0.658219394041225,86,134
2.70864458229199,0.0815488482234991,0.0138521157205105,81,113
1.94235088128872,0.202381410845813,0.15340965334326,78,114
2.76686993501191,0.002939929503254,0.553284420530989,66,110
1.8184712256239,0.322028050545079,0.32426037080586,89,83
5.18666351382633,0.308623723629312,0.190480384781954,92,86
