"k","rho","dispersion","tm_ini","tm_ini2"
2.43104443701596,0.341669270466925,0.403848646312152,90,90
9.75662886386923,0.366076509242836,0.88744482723996,94,98
5.19277305640921,0.377590573193634,0.343030664371327,94,82
2.52064671226558,0.10660668466935,0.649826600216329,59,96
2.47122950990748,0.825893237979007,0.0496662126388401,64,79
2.36945629115006,0.0544672142369921,0.691464122850448,85,64
2.96342998885028,0.140735100400463,0.202491319738328,70,118
3.87851311340812,0.193264256184902,0.809090509312227,84,87
2.41429657239793,0.123922757278242,0.184965740889311,60,61
2.25561901117835,0.0956857979995912,0.893121235771105,71,143
4.04974548689244,0.30728746756797,0.0625469696242362,92,116
3.52525423324188,0.184068345502227,0.0542373303323984,88,141
2.38031590173512,0.344472560002542,0.113539848010987,73,134
3.61547187278525,0.20746568754076,0.486308594699949,82,115
2.06027078681791,0.00401161648038384,0.804263695375994,73,139
5.08685667589451,0.388635595941883,0.765120300464332,86,70
3.13236927369469,0.16332340367539,0.973086597165093,84,81
5.08658677439966,0.0561605573297777,0.635331257246435,87,68
1.23942352521328,0.0850015454873788,1.73874251598354,87,116
1.17338340410796,0.0777621017275252,0.663015607511625,66,69
3.12629374289465,0.434476670552428,0.19380129664205,69,69
2.66549376912024,0.691906132251554,0.0917672098148614,68,135
2.80253462253769,0.00672347404345373,0.262968711377262,61,141
0.927560921898671,0.0737396984800857,0.299959929194301,88,116
1.6622953004915,0.0270391544650896,0.313786193262786,71,90
2.64910426678055,0.230493181379027,0.240504711866379,61,82
3.1622714949978,0.428864340116626,0.315740951569751,76,77
2.52542985532135,0.0749493531376976,0.460633272770792,79,99
3.28758781248488,0.642715393807218,0.98021034989506,74,72
2.78143891653166,0.0161551487402172,0.380323391174898,59,69
1.41669714621994,0.015263330833784,0.423378773642295,93,109
1.52492663370723,0.117667157389073,0.498539615422487,73,103
4.29433977106368,0.869227403807364,0.40594143117778,83,76
2.24413647553966,0.0715190331803597,0.264067828888074,78,131
4.88988246381934,0.457566437213612,0.301652402151376,82,84
5.25824976640404,0.12244163443207,0.108013637563765,78,141
1.29685571722122,0.00444678898428859,0.246025105938315,80,116
5.22156939702451,0.106376877857653,0.867994607426226,86,85
8.21009378873644,0.486503851950163,0.410680015804246,64,88
3.05661929533377,0.0195341220408534,0.123133964836597,89,103
0.378725804932319,0.33572483069301,0.700964889721945,64,66
1.38624526114583,0.217920490219472,0.299989193212241,59,139
2.02738281388124,0.0957188435902113,0.209720961283892,88,108
1.20733728346447,0.0251122038532198,0.688034568121445,91,107
2.61744472045542,0.0897728020513249,0.0057252892293036,89,119
0.768495994315512,0.0597019108241607,0.201109454201591,62,137
2.96144983344622,0.203716054635098,0.259617675328627,84,109
1.10580092248313,0.452987214893038,0.277000835398212,87,108
3.52311571632975,0.449625731365423,0.286287789722646,83,128
4.13320878599786,0.172032863605084,0.164492575917393,71,114
3.84514651690293,0.00512890065278212,0.398968698224053,88,110
3.90747572886419,0.0112928360411403,0.0853801087941974,76,75
3.48007079832631,0.626931217064377,0.348534955177456,82,110
1.82256412852401,0.839384852816537,0.42384139331989,81,64
1.99755522997867,0.0590564411143546,0.416708051692694,64,87
1.40081674307553,0.0253944550626792,0.233228419907391,75,119
1.74697599266999,0.550135871351189,0.36870924429968,84,75
3.78196889352385,0.0429085109024004,0.604369614738971,77,135
0.943032503017625,0.0849140396176405,0.518458439968526,76,67
8.47631892889516,0.0190525660560968,0.135076416854249,83,137
4.40010041838697,0.340486715772226,0.041274287039414,88,112
2.66629657375983,0.495961117342116,0.0703184017911553,77,99
1.2777275501368,0.00780763761377536,0.0525327988434583,86,122
3.54862668318197,0.166184646471942,0.795132184633985,88,88
2.41692498548757,0.00129149867742968,0.119366899368933,69,64
0.961345907171323,0.514262992564105,0.86835553497076,68,117
1.34579989166844,0.140593058699283,0.321107832482085,89,71
1.25530568438143,0.0163411837720305,0.480233392911032,92,142
1.5479794116485,0.12948973043764,0.0895480106119066,68,64
2.93842420507779,0.208613388769315,0.107452142750844,80,131
1.56250834768496,0.0155894216245397,1.56886683664419,81,96
1.54911761138996,0.0957798656399134,0.0884890831075609,63,118
1.18790765317617,0.266390831105431,0.764041531365365,76,60
2.56534564335174,0.0597268351160337,0.349329707250093,62,96
1.27705721403719,0.38907361417561,0.770188476657495,73,87
1.00247538897416,0.210451242364851,0.154078572057188,65,128
1.66558639919519,0.981664297740978,0.450390367252405,74,96
1.25775517475121,0.202124788700832,0.113895356321396,62,60
2.19878614586424,0.133416637206788,0.0675875784363598,67,130
1.66361366711633,0.130200694548047,0.205193254863843,94,105
0.625806857072671,0.165609272639886,0.848569193622097,70,62
1.32750956568186,0.39978941180952,0.483821274479851,84,131
6.20420505701381,0.310714282215044,0.995996159967035,84,113
2.22322692693542,0.0100753493446987,0.379524481017143,84,85
4.71693699442132,0.0030032350462056,0.205197342438623,83,95
3.74852063750174,0.177930194717955,0.247562392381951,74,64
1.46924551492195,0.0225013948392607,0.850313480244949,60,75
2.33878653402615,0.143078411408894,0.387179074343294,86,89
0.617097281710304,0.0943312406667637,0.901718821376562,75,86
1.04253237299396,0.0889296916437928,0.343100698298423,77,141
0.994248547842359,0.482282919637963,0.368292919846039,79,81
3.06469134203268,0.312827322038956,0.0944372875835905,76,79
1.15495252135947,0.0221658014322597,0.488980900496244,75,137
0.62272572425729,0.564463916997394,0.809969190740958,90,127
5.18666351382633,0.308623723629312,0.190480384781954,92,86
2.46520174201048,0.00240329559181762,0.332712123018077,92,82
2.63980923368098,0.0221273822524191,0.258936367928982,71,63
1.61957233823865,0.00219527723813448,0.333859973819926,77,116
3.57952584885204,0.139490978558145,0.616967699490488,88,91
7.59290314658642,0.0159119211401703,0.657963930396363,93,101
2.0077524456933,0.0165690307173589,0.299198067281395,91,79
1.15321586515936,0.180389277951112,0.507508907234296,76,68
1.66126101397194,0.193833386014189,0.965061245718971,71,114
2.44335932364956,0.0856870629548435,0.817194826900959,84,106
4.01993229002886,0.00178286124590683,0.157302747946233,94,96
0.413929221823993,0.186436313805926,0.841492235427722,67,91
0.881742564409443,0.362060704793078,0.689330716151744,66,108
1.80605783972379,0.324530898054272,0.753923684591427,87,141
7.96469577761458,0.0346490432375542,0.369743738321601,73,87
4.35341842325144,0.0185044398103135,0.669679372105747,88,77
2.94819773500256,0.0675985510227559,0.0455058503638568,92,101
3.37588788520442,0.0613055190287415,0.446833492412746,79,106
1.88415244541765,0.450851126907177,0.108317168662325,86,62
2.19270596064156,0.173492992964826,0.739133111201227,72,103
1.06403798114253,0.418838240670048,0.355526231229305,61,134
1.76957362726466,0.000196673033339201,0.103526690043509,89,112
3.48288687953567,0.481499003011603,0.726482494967058,91,63
2.16642458314062,0.935325969613899,0.933200836414471,73,60
2.32943127975601,0.0199230786074616,0.287968076532707,88,113
3.5464263154508,0.233769625638483,0.157181568676606,67,69
3.63891409394655,0.00057556188740018,0.0188804776407778,94,101
4.01993229002886,0.00178286124590683,0.157302747946233,94,96
3.0658076941307,0.10222873456178,0.171089913928881,78,104
3.97483494410007,0.674513299185679,1.08610970564879,86,72
1.31768605490336,0.612861346293237,0.290171226393767,83,79
2.49577157855185,0.778710697642595,0.265270471572876,68,128
4.48229316112576,0.00445707204494376,0.148324222303927,81,88
1.07640399597872,0.0127905472058015,0.121441230177879,63,67
5.84156258072476,0.281810129523835,0.281390700489283,84,80
2.18589714576016,0.0277286116748343,0.406795451650396,73,139
3.2079066916248,0.090877686778907,0.0974998427554965,77,122
1.20254183057941,0.15600676085425,0.928054931340739,75,136
4.40231764192268,0.000775390417735744,0.715219841105863,87,131
0.831798505212172,0.81837089124712,0.0849494747817516,68,139
0.81897680317082,0.606675026697494,0.404563890537247,70,59
0.678509891273559,0.0582187438338798,0.94590549566783,76,122
3.35167017954026,0.322516602703898,0.678587852744386,89,122
7.67085740353129,0.436732258003551,0.159460452385247,88,141
1.93516542460983,0.535737211912616,0.138821288477629,94,78
3.05859948454796,0.0638021993661626,0.362583266803995,88,124
3.00345932646371,0.0437213795528048,0.184523418080062,86,137
1.90989014690583,0.354694997705001,0.552951513323933,85,133
0.995683966135811,0.361670078532188,0.959136036923155,59,105
1.40890960481584,0.0267991316329072,0.588037673849612,72,123
3.46074942688039,0.244525587712693,0.777292222074966,64,136
3.10158479096611,0.561213316112887,0.730943310307339,82,97
3.13052844081872,0.800210673510378,0.342677064472809,80,110
3.06961688641376,0.162434888000478,0.496168020181358,92,110
1.51881649220688,0.0734740245188591,0.594694799976423,67,94
1.89968195885385,0.437788890437583,0.356193572748452,77,109
0.954007018003023,0.376299867861405,0.0865980896633118,70,134
1.43059664548545,0.345202416853345,0.817435338860378,85,106
2.94361248573972,0.535040147025334,0.167394805466756,72,107
5.2635119519421,0.456235746874949,0.334930896060541,83,77
2.82680213109035,0.282183825339839,0.844425660092384,82,131
5.22319695813823,0.492399564194667,0.0788200211245567,89,72
4.17572925153796,0.931643497096431,0.127850957214832,87,86
0.732690793889313,0.0393607915036764,0.379426710540429,86,116
2.2030550871817,0.288158546044109,0.783039654139429,79,138
1.10807916584823,0.0275089022018548,0.364718045806512,81,62
0.921267437171298,0.202878985298648,0.113620193907991,59,65
5.40791145483926,0.00149589831116382,0.675018375972286,91,87
2.40221394050945,0.2087189328408,0.00524953030981123,63,131
4.00201925679618,0.0426685486965364,0.887958319159225,87,68
2.50736773402911,0.0487662859972652,0.33087856179994,88,59
2.98897564245219,0.042632254714336,0.0777200073935091,89,62
2.59538455823781,0.420110849325624,0.107298912480474,60,64
4.00201925679618,0.0426685486965364,0.887958319159225,87,68
5.27028462150177,0.214108361059273,0.416490156138407,66,66
8.05964917428017,0.517990416200002,0.930806644959375,91,88
5.80285677722633,0.45161051922164,0.477369712665677,85,88
2.98121232979057,0.0441968678842877,0.52297685528174,90,73
2.62741117809721,0.0325895855256306,0.488747728988528,70,128
1.62182286381446,0.574900781796447,0.484999115113169,82,141
2.72721120387561,0.19370545688675,0.235266255680472,88,73
1.77120145679708,0.0349557358053088,0.254680834943429,74,111
1.42864640805416,0.977455519678915,0.193180337136032,79,65
7.11465264510439,0.542936474014438,0.187780703650787,72,92
1.39007770506809,0.68998884388103,0.160998282488436,70,73
0.668310908889282,0.0845676414473517,0.859186821384355,94,62
1.41669714621994,0.015263330833784,0.423378773642295,93,109
1.50392683084625,0.221160460760962,0.419842048780993,78,86
0.286716413711711,0.110803256784065,0.0434972327202559,84,64
2.69492456699903,0.508386385048145,0.569345630705357,65,86
1.51490146616106,0.618414817354641,0.446337000234053,89,69
0.98506998954002,0.0651561152218866,0.389078883687034,82,98
4.66277496027287,0.0406490831567809,0.246351235935027,68,71
2.99292175592272,0.485454398872511,0.545437916647643,92,111
1.50526562960561,0.00958735997192121,0.653470868710428,79,143
3.52111138437886,0.00903022461870889,0.796941925771534,86,130
0.762189489740524,0.206612846164483,0.262004592921585,72,78
1.50086909104952,0.315000449017138,0.261109383666843,69,75
2.56409091848645,0.569116690015319,0.257362868869677,73,138
3.13148053200112,0.85562577273847,0.0773189405445009,94,132
0.834084857121309,0.561427832228272,0.266926103504375,75,103
1.64846508795598,0.462270115010708,0.296467406209558,66,84
1.79334982253085,0.00189781792966984,0.135391251649708,78,62
0.695240238692925,0.362828708309632,0.927867179969326,67,86
1.32056268166463,0.502062733519577,0.209882305919161,88,130
3.03967277797538,0.687632200543821,0.13043503719382,81,66
1.64846508795598,0.462270115010708,0.296467406209558,66,84
1.74657472570152,0.459567190536076,0.88432567124255,74,97
1.62327435016742,0.261801538931,0.6145108807832,70,78
2.66545913699578,0.535387596836729,0.646920624421909,77,70
1.40578441393622,0.0831807210513574,0.810636373702437,78,103
3.63238910859985,0.272839161780516,0.324838468804955,85,133
1.05893696443706,0.00321939139739162,0.141503013664207,69,88
2.71679191928127,0.640991849877233,0.106170970480889,59,128
0.378725804932319,0.33572483069301,0.700964889721945,64,66
9.3913271695518,0.0760883306796065,0.304486742234615,66,127
0.387711860911721,7.67701546564659e-05,0.542223847005516,70,127
0.629813557422288,0.331893370361785,0.348665339173749,83,134
5.43673638222462,0.604363007097679,0.995763862039894,80,136
1.51490146616106,0.618414817354641,0.446337000234053,89,69
0.722505875138677,0.335394785399219,0.478840065421537,60,116
1.67793679743512,0.0382996538582246,0.58107815682888,62,70
2.51947482798937,0.00279270080261395,0.0704413571494064,70,69
2.96524897720464,0.723353034811728,0.626227602129802,76,81
3.39939451397782,0.696527365904246,0.622010900638998,75,81
2.5806555378456,0.00349017813553383,0.121087293606251,70,140
8.21132488307871,0.534654313842894,0.319025684148073,93,126
1.36862353538051,0.0112894816409732,0.885282467462233,90,85
1.35320791491851,0.0691809467552525,0.681897395290434,59,113
3.04611873401231,0.427210594962704,0.165563774295151,78,104
2.07357459265699,0.109340249334483,0.410435157129541,81,107
1.16495878011583,0.915953160635777,0.884160582907498,94,72
1.74287054419671,0.215090345978031,0.62247721478343,68,109
2.25439659727851,0.301207032773577,0.047170135891065,80,68
1.80650338295424,0.201825908239474,0.899694719817489,71,68
1.49638970698362,0.107919130629862,0.719530876725912,83,71
0.998725362698583,0.00109737420590586,0.0727578028829937,84,126
2.87035416218366,0.496534709071098,0.159407429862767,69,126
5.30521348551287,0.475510355215443,0.288873467361555,80,91
2.69211704467475,0.0729359271017121,0.231871566735208,70,95
3.09905323377293,0.59020807187259,0.170601933030412,60,114
2.37878208512465,0.20508858442883,0.0539637913702187,80,85
2.20337274954807,0.0182085454858074,0.493386232759804,93,59
0.695240238692925,0.362828708309632,0.927867179969326,67,86
3.01170088723692,0.00741598502986047,0.102135215653107,79,104
2.47050205663268,0.197853150153187,0.364982007304206,77,94
1.05719891083239,0.161181876436587,0.849814501358196,77,84
0.702394612352815,0.119253219450926,0.0664504074957222,64,102
1.61721570252678,0.00392386163564169,0.874206969048828,61,129
2.86758291487103,0.356195308484809,0.906240874668583,78,99
2.49277718638785,0.985593235509187,0.781198365148157,85,128
1.16728977628421,0.0230578990695241,0.072474956411936,71,86
3.22305900470836,0.128109339033539,0.963680727872998,73,78
3.46841841913239,0.118910787407595,0.513759780675173,83,60
2.49692068052944,0.516427954303345,0.721373898908496,67,59
2.5903532639401,0.135238897107532,0.990117587614805,88,78
2.02604448707894,0.143506051308525,0.676489679375663,89,90
1.7329184462286,0.142777571697234,0.429023635108024,75,95
3.19270107345691,0.0619015370136211,0.826591105021239,93,72
6.71257509413024,0.0469440104865548,0.166836731601506,79,62
1.82643280700345,0.27242712574249,0.067330798599869,65,93
5.8267616979442,0.671776455129829,0.388065944192931,87,116
1.95618725002506,0.157531862204874,0.441416101297364,94,72
2.02928207972065,0.164225921925227,0.925591428996995,61,100
4.10597694805725,0.516017597931541,0.234376844251528,80,89
4.11849327367645,0.0921231441279326,0.160728585207835,90,117
8.21589653150386,0.55066323551332,0.0625017331913114,59,142
