"k","rho","dispersion","tm_ini","tm_ini2"
1.78826548746398,0.618888940242969,0.537737916922197,80,102
2.93321436455031,0.00688607139300513,0.316737220156938,84,143
3.02660028928201,0.0021480595844192,0.139598726062104,71,110
1.62460465474344,0.397439903034894,0.660897470079362,62,90
2.08555688189331,0.114372641103888,0.875125349499285,89,64
3.45788060136551,0.024862863062103,0.557697836775333,65,134
5.2541187080461,0.151377705022118,0.603151189861819,88,59
5.66149336988305,0.00072344723867419,0.3474287383724,89,139
2.95308247142131,0.0357683510347935,0.207021416630596,68,102
5.63590523452922,0.854679482570748,0.591821432346478,77,128
4.16801036991939,0.578950333290337,0.147930587409064,85,128
2.12581355392666,0.358052999104264,0.899299798766151,80,77
4.04335485003199,0.0333379249177529,0.691197719424963,60,81
5.15653195247687,0.176225437799569,0.455505743389949,90,94
2.67074510642332,0.00377008872987198,0.50389922526665,67,85
2.71880664492893,0.00170226123966994,0.94658341538161,86,74
2.45952458044229,0.0516180553390711,0.860889605712146,74,117
2.95654960694097,0.596528079207118,0.80660458910279,91,70
1.33476889888823,0.202720817222683,0.616263100411743,80,81
0.777178242956435,0.00195589991442833,0.743175657698885,80,94
2.9168432922601,0.269729625741173,0.505652568535879,59,73
0.727512010316532,0.00300357801285382,0.278749756282195,93,116
1.06615502699515,0.0194267689557039,0.0463288791943341,81,89
3.66226531025203,0.0105861580185873,0.914361424511299,78,82
1.99310578888622,0.074982812759803,0.417579141678289,93,125
3.20950362508271,0.237697186126574,0.129724715370685,73,60
5.29710879345824,0.011033002960595,0.465527617139742,61,59
1.03047894586442,0.0583372532321943,0.704865483101457,68,114
4.88576047909743,0.598611758860309,0.472407798515633,63,106
4.30833722027901,0.0379459618608602,0.957324619172141,93,67
1.78307383812678,0.0817492466620674,0.0964477765373886,79,105
3.68333342694769,0.774512874945541,0.128723621834069,70,96
3.23694211695258,0.0118598794510125,0.490405681543052,70,73
4.11086689674928,0.0142646548889899,0.426893994677812,59,92
4.85067336514352,0.128278973892989,0.628373356070369,63,96
3.64725582555459,0.0471836237277516,0.0386724765412509,68,75
2.51753653354884,0.0743055599375056,0.902287404984236,74,111
2.17959603525308,0.315291800193076,0.883213240886107,70,73
2.39772899638514,0.120858622586778,0.966878008563071,80,131
3.96981390049026,0.0164386955767659,0.593804365955293,69,87
3.90937409987324,0.0462662670056636,0.760990099050105,61,69
5.54265351376755,0.298727452204513,0.45591566641815,69,67
1.41830253747519,0.77880698075231,0.939137658569962,64,110
2.3315553325179,0.418906721277283,0.538378739496693,78,84
3.04611924064798,0.0137991796435863,0.160730584524572,94,143
3.18908479898604,0.685872318546653,0.899129651719704,92,101
5.53704731885823,0.000127431495712304,0.225032141664997,71,78
1.263220831764,0.0316407374165695,0.0342703582718968,71,101
0.546668042513129,0.0880632690111752,0.0270198953803629,94,85
4.23016535411055,0.00600917736868215,0.204132529674098,83,100
2.07390395308707,0.189650125254669,0.247241795994341,61,143
2.53800514582951,0.194277191855026,0.161829549819231,92,92
3.76408389410217,0.631261746450705,0.167919883970171,71,134
3.39797815686697,0.132081785685212,0.896784275537357,73,118
2.419149605586,0.232374200751266,0.402835338376462,81,130
6.89686154680817,0.0641775512250647,0.787350682076067,93,60
3.25452831644469,0.526485774712006,0.0151092614978552,67,108
2.5727486360885,0.00671511981351973,0.951113004470244,69,94
0.656116713384304,0.093256668778868,0.295821802923456,69,82
0.708179062620868,0.359337367915774,0.676875279983506,77,99
6.15053152185164,0.798138039982328,0.0104556551668793,82,122
1.12407487197853,0.746500048671968,0.916470944881439,63,78
5.21971364946599,0.0415712690294558,0.434157193871215,85,100
0.406046291022256,0.149340225434212,0.202413370832801,89,95
2.03012343411363,0.00470395904269463,0.17519856384024,87,62
1.6977228852673,0.00171848100106599,0.0187773280777037,93,117
3.25061129543862,0.325088603820872,0.782346996711567,87,94
5.4236219006717,0.417060091755696,0.594243191182613,72,64
1.01526149034942,0.00449579896673122,0.163602098589763,62,81
2.62262583007185,0.0108578591479819,0.165321442997083,63,93
3.87506329384123,0.609478902010228,0.0382550472859293,61,89
1.74159104063728,0.209725990672014,0.0284218585584313,65,95
1.55639320336285,0.00430949160761034,0.393638305133209,89,66
2.76615466491781,0.104213142749466,0.027930969838053,77,105
3.66802260554572,0.0532263636514305,0.255066360114142,65,120
2.3931999324558,0.320337524056829,0.915337743237615,88,123
7.80502671578301,0.726149119088681,0.62771974876523,63,138
0.585528887333472,0.181517339867425,0.0965872993692756,80,123
2.31545962085834,0.429955132796403,0.723709158599377,69,77
2.7250144649184,0.556446441868167,0.822332411305979,77,91
2.41848122408635,0.434700630532779,0.332772152032703,88,78
1.28624599403367,0.0697542288545561,0.414857565192506,84,70
5.54951049626497,0.0215378531129401,0.031249444000423,77,66
5.18927324609007,0.0116136482330694,0.102963922545314,65,110
0.486811098122225,0.0917291100732515,0.873886841116473,66,107
0.231728460986377,0.200654745292973,0.356342941755429,86,132
2.71314220593137,0.293112621812103,0.242434135172516,60,136
5.48832361954961,0.0102675473149805,0.464111153734848,70,81
3.18394535505361,2.59415041328636e-05,0.061795050278306,75,113
5.42616330214268,0.000151812036110322,0.355037975590676,73,122
1.06617061916344,0.277689072054342,0.439368772087619,68,61
0.835407225704189,0.785262229514665,0.25833550747484,92,116
6.72062074734631,0.00666362154130731,0.968204771867022,66,82
2.80392594099024,0.00195176722120468,0.561079123057425,90,76
5.18358643812878,0.207398749373051,0.615396225592121,76,131
3.62265428477266,0.119625187185893,0.811704762512818,73,91
2.11280042954013,0.0475086552149702,0.234500376274809,87,135
2.59697283220937,0.134944673617845,0.288348256843165,89,98
1.91920926126862,0.0666903561180226,0.77028232626617,84,88
0.760256474573159,0.175100014987923,0.64590251352638,62,133
4.81608572382311,0.691506906975633,0.606864056782797,71,62
4.89289899105887,0.100106205355735,0.0298956555780023,62,96
5.53502738255471,0.240873720593312,0.0766898072324693,83,72
0.823169938266273,0.0203551564333153,0.557156325317919,59,100
4.0997140443941,0.173245070193532,0.330503416247666,78,100
4.14477020852979,0.431037529924897,0.87279177759774,82,113
0.333404251040572,0.00105323505104857,0.25166779011488,69,113
2.38275870672185,0.210192136741455,0.945894885342568,63,92
1.89926860494049,0.0231686883686065,0.0183805802371353,79,107
1.79527649931085,0.594348627620831,0.033300758805126,84,126
4.06478354234694,0.00725196233993595,0.283739505102858,93,112
2.64320192749368,0.24325193546281,0.289650017861277,79,75
4.75750156046628,0.0164499397320005,0.4093015298713,61,124
2.76718370165921,0.0408240043619566,0.192851023282856,59,137
3.96892279315751,0.369634055396772,0.465132077923045,92,71
5.55463675668063,0.133915380021014,0.711101182270795,74,66
3.53281894417282,0.000127177411829896,0.104971229797229,75,125
2.62004702524097,0.0497565175804955,0.726260622264817,62,67
11.5527473253392,0.261118650569411,0.173118893289939,62,119
2.22093657568647,0.257681665784826,0.821310115046799,67,98
3.30542537882839,0.741391941288904,0.213075707200915,65,119
2.23734847671809,0.112440155559267,0.230735381133854,73,137
1.45039299076027,0.0931435951848879,0.138774051098153,85,138
3.16840047089417,0.0748307259677646,0.0701839602552354,73,62
4.56056094237075,0.502334156672386,0.26845431746915,73,111
3.29151380645565,0.270729024451144,0.445562257664278,76,63
3.0152106577624,0.287609520110945,0.811003446113318,77,129
5.34717154437612,7.25539711065436e-05,0.888553672004491,63,141
4.17936947062473,0.151718715843978,0.339672748930752,68,142
1.11090639638446,0.394512443054013,0.25026294705458,69,69
1.22794056320516,0.727176526402028,0.0987731674686074,75,90
4.7531091450277,0.9346234623449,0.508154512848705,80,64
6.19814121137152,0.722262922812329,0.752034150762483,83,65
2.3839504998798,0.154587544601357,0.888274698518217,78,91
5.40432709734573,0.000747745700291498,0.841853851219639,64,79
9.75662886386923,0.366076509242836,0.88744482723996,94,98
5.56462070367092,0.308214074735262,0.97498741815798,86,77
1.84404583140942,0.187271719338792,0.586523119593039,66,112
4.31023962063631,0.183678473701961,0.9422617838718,87,72
4.76678722934957,0.0150258539357787,0.460827008355409,83,140
1.80795798293556,0.000996932199597735,0.133620489621535,89,123
0.748019974274855,0.0057357726660238,0.104010660899803,92,140
0.992663620799505,0.440175499677858,0.364092535804957,77,105
4.11846669889447,0.0227249834466014,0.127616820391268,72,116
1.73068830279433,0.0224936617033302,0.211385212605819,69,129
1.71407718490728,8.0994669871741e-05,0.128851340385154,69,98
4.27814479167606,0.180842743192959,0.510069500422105,94,67
1.44969059679318,0.340920689967306,0.273170643486083,62,120
2.16217281923607,0.0796419721547616,0.361098208697513,84,61
1.92325612276029,0.0501421735234913,0.221605704631656,90,108
2.35290363033061,0.00829334041914137,0.973781136563048,75,76
1.45662997436884,0.409035778967275,0.951972930226475,67,122
0.588256170666103,0.481352617622587,0.747595807537436,87,134
2.90316843740864,0.000456409230548687,0.446478984784335,75,125
1.95345212185237,0.0706475111145358,0.839074596762657,94,97
1.22092372110922,0.127029141281496,0.00699407793581486,83,68
2.53433664869229,0.274616174099177,0.780059271957725,61,124
2.17816095241441,0.316305463082948,0.16197705315426,90,88
1.42803143264155,0.00488596728966645,0.0320932327304035,79,125
3.40251375958036,0.0588167906656401,0.340617085807025,86,59
1.08393716636542,0.0138578121019979,0.626688847085461,94,61
3.71274319316444,0.0258049137555664,0.789031828287989,74,138
2.16642095798987,0.313203173417504,0.985984068131074,83,140
3.36999500294698,0.0287507856566551,0.309341514250264,72,124
5.33301698372559,0.0176341917367388,0.71598952729255,94,130
3.31537372809018,0.873668510336125,0.447346839122474,90,94
5.91599809842874,0.00942601057658376,0.0222035553306341,62,113
5.19059774525483,0.0366325956493909,0.893610043218359,91,92
0.737717609697274,0.0402943743192363,0.0167179650161415,91,101
3.75416347502721,0.138708365799774,0.112644205102697,84,115
3.50704295111196,0.340588040198253,0.295826880261302,83,119
1.72616787022755,0.601488595284891,0.395966382231563,85,129
2.52430537609388,0.302821008148489,0.634449144825339,66,114
0.641570443048359,0.00287570879589502,0.589906101580709,72,77
0.951964000200635,0.875044455703905,0.276817084988579,65,130
1.56242138697574,0.231037109926002,0.130042713368312,85,84
1.46429002268698,5.87038350430365e-05,0.878578226547688,93,63
5.22744336736577,0.704594506412426,0.4263783369679,76,67
3.23857834128786,0.0927203934502547,0.0153875877149403,67,123
3.048758758197,0.76926543079831,0.744026771280915,86,86
6.21015739878568,0.395420596381152,0.0198630334343761,92,105
6.22743544125585,0.0752952986475263,0.138484470313415,87,128
3.75140431000648,0.15822093715446,0.30821563792415,84,80
0.926980140995734,0.097106081727788,0.199456174392253,86,142
4.12457237496371,0.00560352150226216,0.123542392160743,91,86
3.02197884066989,0.00169787549127757,0.537518028868362,84,83
2.31974763966711,0.010172678330671,0.79537959001027,89,137
0.538547525311375,0.0142801292556129,0.238412758801132,89,119
3.39957115419832,0.292121180740942,0.219074115855619,75,92
2.73598720279476,0.0778322107222594,0.705697104102001,79,135
4.67841043283207,5.93258022412788e-05,0.147761258296669,71,78
3.58720815946037,0.0263169043635374,0.980973523808643,59,63
5.25224244670132,0.0024591302635249,0.875245078234002,62,121
1.20187698061208,5.45969843325946e-06,0.470414397772402,67,63
3.4122148797019,0.0378090772701913,0.458411733852699,63,70
3.2082591951268,0.0201180858174793,0.123718160204589,81,139
2.93562933169226,0.0352295789450696,0.502490351907909,59,114
2.2701130483562,0.484125703461979,0.692664493340999,65,127
2.72614761886127,0.768502592389189,0.819781198864803,75,76
5.17070948246072,0.00763120825715475,0.666172600816935,62,103
1.29909744145213,0.848166223651878,0.836916407570243,79,65
2.48313300292324,0.0967628954848077,0.0510031655430794,72,83
6.18889209255042,0.0625890152545952,0.421516798436642,68,96
2.53363480716109,0.370797299117157,0.466437069466338,76,97
0.151595628785264,0.399955330978818,0.00738473050296307,92,137
2.13758919823236,0.0315574410980901,0.0326789848040789,92,66
2.52833922388863,0.479339807697194,0.830595544772223,78,90
3.17031764129623,0.427703415447756,0.0377795395907015,64,77
3.56041612605562,0.347027635211656,0.247800371376798,74,85
1.76586295451418,0.448025728333853,0.162220515310764,83,59
5.10904443468007,0.304231486826898,0.702973067760468,70,101
0.941441497516046,0.112487048502939,0.120071571087465,81,88
1.0066517683516,0.0419003802127477,0.745517308125272,72,74
4.08661697664172,0.0475661066983249,0.942572122206911,66,68
9.2788030267506,7.63190301530382e-05,0.590897103305906,82,125
3.34679115344674,0.464214271751732,0.0968037599232048,62,65
5.13019737162454,0.865481639360482,0.51696273451671,91,72
3.66657224538682,0.08939901612134,0.819197403034195,63,122
2.46537215245992,0.258391142897895,0.196817198768258,68,64
4.07484212335237,0.025382283465599,0.346697256201878,62,76
4.01911297925338,0.664681680010755,0.518247181549668,88,89
0.506673153514921,0.102378266007219,0.696072064107284,59,87
2.40596560794767,0.595659823540986,0.769934051670134,85,141
0.853018463954743,0.0887064772984538,0.182950001209974,73,71
3.26756446852708,0.0149339417502551,0.847369510214776,75,108
0.5226265096016,0.0135605544316667,0.824832249432802,63,71
0.451483390170787,0.111948176407709,0.701468846062198,73,62
5.11069527351247,0.0038565319064665,0.972145575564355,66,62
2.10994416248015,0.213740353449014,0.909249298041686,73,140
0.776340242290993,0.0326188606721424,0.63889367133379,72,69
2.23708443672428,0.462271216367527,0.242415687767789,60,88
1.80051153197385,0.44769361956851,0.138963327044621,75,84
4.2244168155871,0.0894292920846276,0.0287063959985971,82,70
1.64181315138589,0.694307068538863,0.561849409481511,87,119
1.05358840390998,0.0160960068413817,0.363364271586761,93,130
1.45782785568991,0.0699317454055406,0.927735457662493,65,73
1.86710596257238,0.0493761321723595,0.581838821060956,60,129
1.65733051453941,0.0214211545791007,0.916137787280604,88,134
4.03671445193069,0.516748899008122,0.909399010473862,82,96
4.38698155263039,0.0864212512466391,0.227331299567595,71,138
5.63684434944931,0.255104316527833,0.727952270302922,89,102
1.0031750703535,0.0497619661622982,0.314900823170319,90,97
1.3059465318772,0.222384257781004,0.0248175365850329,77,94
5.55246672060088,0.575432217520111,0.697684700833634,82,64
2.68031701738532,0.309410419749142,0.105187325272709,86,103
1.9856367719501,0.100487921974352,0.71017279336229,90,72
1.92276521154867,0.436816351397617,0.878885317826644,81,139
4.48357789922828,0.0946481358551131,0.0344165198039263,91,143
2.79578804557581,0.0281157493518205,0.338806820800528,72,75
4.82194804504132,0.217994793293039,0.20855579059571,82,92
1.47336779139972,0.569894938343333,0.99625292676501,69,85
2.8899599606737,0.0768547953853717,0.936676440760493,70,125
1.20102292712171,0.0500183428424407,0.139535453636199,74,75
8.6924144414114,0.542569968134436,0.54289189982228,85,116
7.61274004577246,0.0173627462981803,0.856813954887912,79,106
1.21165195067703,0.92264233137287,0.528963134856895,79,143
0.89707697068697,0.228552548543115,0.144973650341853,72,131
1.27705721403719,0.38907361417561,0.770188476657495,73,87
1.50261686854771,0.288837240019605,0.467590365093201,70,90
2.9444622934465,0.864753621287347,0.687955126166344,71,74
