"k","rho","dispersion","tm_ini","tm_ini2"
5.42810451817902,0.189136008305327,0.22981192000869,87,82
7.57171476379173,0.0159015254656213,0.852141048027308,66,59
0.689555414821187,0.269692221569876,0.804892740212381,63,102
2.65383628713457,0.529723166586985,0.0708026999312152,90,59
3.92901810294849,0.341778853189702,0.0848197343190767,85,122
2.45360289789557,0.193726319365563,0.57765836551625,73,134
1.48130763620575,0.539518351941469,0.159756964072585,85,126
1.20394427096517,0.0260246403173058,0.344549167235909,94,133
9.6585480191225,0.774135799527224,0.0422026589512825,93,109
9.11271599204247,0.407149337641926,0.126328261713071,75,84
2.68303457061628,0.426244610337269,0.338603240670636,93,70
1.3161623880103,0.0326854276693929,0.0380345319863409,87,94
1.3184152701631,0.571287040652524,0.326589721953496,84,131
3.86871554110022,0.0540289918739805,0.154724200081782,77,124
0.944482600925829,0.250375859185757,0.574294114485383,70,100
1.95896385817837,0.12470061323701,0.269902521474366,81,110
1.40170238331925,0.840795552225361,0.370581209426746,93,102
2.02184988201398,0.0898290970313994,0.401332563448222,88,113
2.05625161044356,0.0128824638788177,0.269352283790182,62,60
3.62242273536194,0.249105998495972,0.349307905184105,89,121
2.5135454031797,0.0386771478849085,0.102321279235184,78,116
4.51251427335983,0.853911683794741,0.0869131285927351,78,112
1.48433404057811,0.276409071308329,0.642940162913874,70,126
4.74789342252856,0.467014834648345,0.641943528084084,87,62
3.14218348490006,0.0275801812167961,0.247931556309536,88,119
1.56448207909951,0.137878444367887,0.0502439737319946,61,71
4.39959475221673,0.0352776519674926,0.304228629218414,87,80
0.717278819443644,0.256699900308633,0.463861632290106,84,91
1.43360510096239,0.527805349607389,0.2425506869331,77,110
3.0813274293725,0.430767410475397,0.262695944402367,94,73
1.20616428699649,0.0526981693306082,0.0752871104376173,69,96
1.62774821207434,0.0962975543341581,0.504429061115416,62,135
3.41047656518107,0.0113608068721549,0.0742012222618976,90,117
0.567875305102209,0.183468537375958,0.115889238085904,87,64
6.06603836437138,0.157411116908709,0.122029316762885,59,64
1.72516223747737,0.514610136237813,0.139150173403323,68,128
3.58599528594387,0.102222999407188,0.125149616756088,71,126
1.64337865000745,0.428690200415025,0.21582295191728,75,121
1.82993798374681,0.0376084994075578,0.23946254188179,90,59
2.03515812833933,0.313937297604576,0.525788454804569,82,79
2.48540082095573,0.171781639233111,0.630833503524436,92,139
1.64399797030744,0.730337846434968,0.241253909887746,92,82
1.94235088128872,0.202381410845813,0.15340965334326,78,114
3.83620633370273,0.909576889291907,0.341491355027857,92,120
0.873877160227189,0.148544123716969,0.627456372836605,81,121
2.14677142989923,0.249466950502105,0.217783654388593,67,142
3.01471698438676,0.0317252823476454,0.055166482247294,90,59
1.70815046074599,0.386834063624632,0.277137365657836,91,113
0.766142298270249,0.722138875775155,0.185437811993206,59,137
2.43605258087058,0.0354516520199053,0.14664288733362,94,99
1.31465565462446,0.0924976033801804,0.787608636037615,89,133
2.20765075306844,0.424355041864113,0.230303670046851,83,81
2.20765075306844,0.424355041864113,0.230303670046851,83,81
1.26796996294132,0.335119018878444,0.841415434377268,78,97
1.26004835745062,0.132289536297599,0.686717788921669,83,61
2.50360221720973,0.116933123968019,0.100329928798601,61,89
6.88416720177699,0.206109867163605,0.337911902926862,92,120
1.72629157327435,0.748889678260902,0.45628823005477,84,83
4.83894607725269,0.494712112262004,0.299425785207517,82,79
1.73021382491937,0.143513099430834,0.235024963823776,92,92
1.48085508979134,0.0424809492254424,0.301974039707668,61,73
4.23387080032682,0.237566035352443,0.195020340848714,81,110
1.31545934806451,0.342902887724328,0.0979663791405111,66,75
4.00149675766297,0.881999532100323,0.294804874803802,87,131
2.24764364512274,0.157105936136073,0.13380346112126,81,142
0.55837634972967,0.455886387043342,0.178964375285432,85,89
6.6840979909306,0.0708672335064715,0.177697147644053,82,87
2.31252077634433,0.056644016770073,0.0184027638752013,81,118
2.23569879730875,0.377962324979621,0.716579631902277,81,128
0.297657536223282,0.0818551130376846,0.259759493404999,85,134
2.85308847759626,0.00104231062883197,0.039849516004324,64,125
2.96165680116806,0.040270077085139,0.0679457809432024,82,89
3.76822696236284,0.0326403403072275,0.357005894554901,69,93
1.52333049441596,0.597907988199883,0.125045024823301,66,103
1.9069131546284,0.415727924199651,0.858729068888351,89,129
3.41910598891274,0.519429953194125,0.0688613364472985,84,124
2.52458439746963,0.141901378625208,0.0221557412296534,72,96
1.42857343397023,0.076829238047324,0.0901617552362574,59,111
0.973171654014689,0.0259262755321897,0.0214488562196493,72,81
6.1080775151476,0.213767238779055,0.987050963766955,67,81
3.02181614280474,0.764038000086268,0.184446943494432,81,96
1.51873829837551,0.426174198751374,0.353736219743234,87,90
1.17126010755267,0.0210938377290328,0.0857562471646816,64,92
1.41901713488279,0.0628393855441529,0.184451389534369,67,132
0.860441392663235,0.741113849615106,0.017012483241939,78,82
1.2891149596835,0.231784618154003,0.592716138111427,86,78
2.43515441218758,0.26074880797119,0.475121265975758,88,131
3.65817313017755,0.0831589224050514,0.107302578572969,83,81
1.74263879561133,0.0551526483849879,0.363030865651544,75,118
0.685761731593795,0.0225178011417023,0.585304860491306,68,101
4.47565021087517,0.440268539639729,0.928422801662236,89,80
3.52748491057251,0.156348483839507,0.873875489225611,94,73
2.1047459391726,0.366355438432063,0.265231993049383,76,126
1.68550611921376,0.261308145989885,0.89918016269803,69,99
1.13578994397489,0.0438022662774192,0.298145475564525,86,59
3.7482319258356,0.238620898343444,0.32690403397877,89,88
2.3979708335337,0.326482696453206,0.420971546360825,81,96
0.673723882098112,0.142746649918619,0.483830818185833,82,124
2.73062208842378,0.113358296781333,0.480297635736649,62,68
1.06867799235567,0.154466353198134,0.456562074399763,74,116
3.76545627553091,0.100823771714442,0.120715512428433,77,91
1.48139560215276,0.08634951730937,0.131493715103716,75,119
2.53046861597723,0.288497281152038,1.69884485868739,85,97
1.87272297409091,0.0562628343955232,0.267107348299804,87,93
2.85772959310139,0.105198879509443,0.419637420214713,84,91
4.16351782512507,0.102170174413168,0.108611185525005,62,63
0.948919364226187,0.220494808744543,0.281464570900425,77,114
1.75068753140009,0.422696366711024,0.972851312350348,85,79
4.61364569968202,0.0506586795824905,0.0848256456665695,87,134
0.819895996227136,0.25383785876982,0.267754331960008,88,95
1.24991031640531,0.15743131954018,0.244177435408527,81,121
1.27442394668567,0.022386455112608,0.285102272986396,78,115
1.46469479610264,0.39598670990886,0.403410526458174,83,93
1.71393538315581,0.485223737270404,0.648346523754299,75,60
2.47246233070495,0.455994220558314,0.0776922125614215,86,62
0.833072460734153,0.127338289640104,0.380841751950817,93,62
1.64846508795598,0.462270115010708,0.296467406209558,66,84
2.46197530667793,0.420322077176428,0.366742788375242,88,94
5.3082945496398,0.023443358086093,0.365366481910559,87,133
5.54385326297255,0.126902886034389,0.132162444741462,65,67
1.26004835745062,0.132289536297599,0.686717788921669,83,61
2.36151907528268,0.41160997585039,0.315100540174171,93,139
2.47284296945667,0.0190451686378331,0.210273254895583,80,84
0.700018018558521,0.149009154869995,0.453666605828302,88,64
1.15648003634711,0.339488712549511,0.163330429233611,73,91
1.06403798114253,0.418838240670048,0.355526231229305,61,134
2.35054269389714,0.0496132234093316,0.243848276650037,78,133
0.752237412164048,0.629184038636022,0.312048833584413,80,110
3.50859949003576,0.0105985947371004,0.0703502139220275,92,71
4.39959475221673,0.0352776519674926,0.304228629218414,87,80
2.66611449607279,0.444540984941157,0.269529816927388,90,117
2.39720050064866,0.0870803925666454,0.152193402352727,75,75
3.09957442015641,0.3254642079248,0.553125041583131,87,119
3.78765941598408,0.145940269548701,0.128891058216287,86,71
3.11799361873458,0.791867575628238,0.163093767827377,64,129
1.59608842289152,0.0287261291905751,0.820896036013683,84,126
1.66035200734169,0.152492462952045,0.156119617633522,79,87
2.33479048760732,0.19594134142432,0.682364677079022,78,93
3.17654069294358,0.0773246876887641,0.461815172340721,76,115
2.31625107478947,0.346831500522402,0.428321306594638,70,86
1.45327226728241,0.387978436167723,0.994860955746844,88,106
3.31810273038239,0.0484095543556207,0.293610129738227,92,89
0.677213392751428,0.136813841521821,0.301034865202382,90,129
0.985421675281049,0.01046999055361,0.0379780002404004,61,139
1.64872073869328,0.806200890112105,0.337274687830359,77,131
4.45708039944549,0.0593826230226218,0.323696647305042,86,87
1.85333745357837,0.470369827598201,0.766184872947633,71,85
2.65715453917735,0.351139832662348,0.991624655667692,82,88
1.64757065579144,0.121119970678486,0.284811078151237,74,64
4.83129919306444,0.110216064005672,0.305544897709658,70,62
0.689555414821187,0.269692221569876,0.804892740212381,63,102
2.17219341872577,0.00619653984064144,0.200506313005462,76,115
2.2898869397689,0.685790599528702,0.0465173170318801,80,88
0.789262464798934,0.131527195285454,0.362543953815475,83,67
2.16777650367259,0.0882857905666704,0.0784869305789471,68,136
1.66142289780365,0.316995056119596,0.346381794005515,68,68
1.80505313839042,0.246398883236482,0.0429658500367598,79,107
2.83083477688706,0.297370195045818,0.0917720668949187,81,130
3.01170088723692,0.00741598502986047,0.102135215653107,79,104
1.01906496673665,0.0956479291867023,0.579712566919625,66,115
2.2442203354117,0.021510033769332,0.0170513347256929,84,87
5.43043672724772,0.0276188520464057,0.102706667116428,78,90
2.18018496666311,0.209740602184274,0.768122977344319,80,68
1.29823811336504,0.418868457787021,0.161453639389947,63,104
2.73267447161164,0.131794209537872,0.0483693382702768,77,101
1.65599060920019,0.142446896458155,0.117472741037151,76,94
1.5143748801658,0.246260746715519,0.468402313080236,74,92
2.15008263096753,0.148338550294057,0.206063385332139,84,126
1.05893696443706,0.00321939139739162,0.141503013664207,69,88
0.94918684077007,0.222168527307757,0.304196941551432,84,106
1.41737441568864,0.00968824210405909,0.505599346011877,93,118
1.25640762137679,0.0682083893131925,0.184988512631671,80,143
1.18398142939814,0.160342497059084,0.25728330670341,77,91
4.21778207335423,0.958861365485729,0.188980832556305,77,78
1.21491428108986,0.559707962218006,0.0451301391342627,71,113
0.742028603961295,0.482596097674288,0.504695167148669,83,71
0.381860031781012,0.140089729568588,0.154611616861075,80,90
2.3698111671586,0.467148495980646,0.479789217385133,84,70
4.41928121887761,0.153489683083603,0.495175125543028,85,142
1.25710269802385,0.0177612308461003,0.324577120598406,64,95
1.66613219086867,0.287593661325996,0.16272881477087,68,132
1.95896385817837,0.12470061323701,0.269902521474366,81,110
6.06603836437138,0.157411116908709,0.122029316762885,59,64
0.932744202496807,0.319010247933041,0.128885646117851,59,86
2.35926420728963,0.0104554966027248,0.0918621281311886,82,62
4.9977540889575,0.0899779539349268,0.108044491211467,77,132
2.46963730412545,0.00473082707503788,0.0187555276439199,79,81
1.93168610417248,0.166695488441425,0.263303462648764,94,142
2.05101726105968,0.579204733858508,0.333378476090729,75,141
2.79573361300765,0.627710408286181,0.386561370221898,70,80
0.834070095412712,0.156307609932481,0.887787289917469,81,141
1.63758845888212,0.101733705490724,0.908566792593115,67,85
2.95362356474346,0.397768269569952,0.0956880062161573,94,87
0.756326076263157,0.343373738821558,0.125360479756,80,110
6.39728975656945,0.0848848673062063,0.227923084283248,93,69
2.53984584285564,0.0193072405555769,0.545854121568983,77,143
1.06238423364156,0.297864954647648,0.706613454973367,89,114
0.417869342985319,0.173933714549514,0.195391482673585,59,114
1.03809322018319,0.322335535410704,0.350562603678554,59,63
0.846229250079721,0.196481119385009,0.210351498564705,84,86
1.64846508795598,0.462270115010708,0.296467406209558,66,84
1.23414912335434,0.701039774030312,0.825558547861874,93,100
2.1999858176932,0.0464595195558537,0.858622672967613,87,120
1.01906496673665,0.0956479291867023,0.579712566919625,66,115
1.32184107593637,0.176875197305831,0.0962915031650527,67,85
1.20733728346447,0.0251122038532198,0.688034568121445,91,107
1.09620521393213,0.012442492478752,0.37312362982922,89,59
5.07997732339623,0.207257008647579,0.254885584115982,80,135
1.59175595894533,0.227808198362493,0.21134742844418,74,116
2.55751716912493,0.217284890783306,0.421525526812392,78,98
1.93516542460983,0.535737211912616,0.138821288477629,94,78
2.41255863347195,0.0382466551777094,0.709692973535676,77,139
2.90948119146317,0.0959864551662189,0.881547615397722,86,107
1.25710269802385,0.0177612308461003,0.324577120598406,64,95
3.38012038544998,0.0574900091400181,0.300621048547328,81,134
2.89705317422959,0.226360575091649,0.345123370801967,73,141
2.0200977660141,0.301154758097378,0.153909758664668,81,142
2.00371173139796,0.889960878523476,0.0713416389189661,75,120
1.3970520236944,0.419688749736423,0.375760808041964,77,130
2.54995575370407,0.810828267561473,0.244461778085679,69,96
2.17722417386207,0.0594966495966778,0.0863153404527116,85,94
3.48007079832631,0.626931217064377,0.348534955177456,82,110
2.78159295053716,0.205062825244252,0.190288864076138,86,115
5.22931494481213,0.235504201981836,0.144265598850325,85,76
1.14672170387879,0.226370806016455,0.254443717464933,78,76
4.8265248382732,0.0723465997766432,0.0951196362193501,92,104
6.99451406861913,0.719034113595772,0.32264596047117,92,86
2.86773369351102,0.524434096717967,0.0725693758577108,67,75
1.51242586673041,0.0564250142204677,0.356686722879162,93,129
2.17945571072169,0.212332723045628,0.0446946532465518,64,110
1.97501699828451,0.866256730492825,0.0290761047508568,77,68
2.62636105228255,0.14929909470363,0.118844146607444,61,97
5.35695564798042,0.0128357668263323,0.0553272013165275,83,117
6.12056071349353,0.118351712809978,0.0789136592699624,82,115
1.46716416249598,0.311229878248582,0.374874807661399,83,95
2.13018681270428,0.410489290883257,0.376114220824093,75,113
7.56208498666822,0.0726817334405473,0.107258911456926,92,91
1.2217225080683,0.0481825517229442,0.228041610598107,85,65
2.64037494148046,0.0160242604734726,1.50364044050989,81,92
2.61744472045542,0.0897728020513249,0.0057252892293036,89,119
3.34886423319728,0.0607965305414938,0.22699070124137,75,113
1.68435699268272,0.0414723507778855,0.30016872372734,89,115
3.59132065739177,0.0728338794632043,0.111115186444073,89,114
0.482861778751809,0.692171848440744,0.188088048497305,88,118
2.87035416218366,0.496534709071098,0.159407429862767,69,126
4.41928121887761,0.153489683083603,0.495175125543028,85,142
4.55148616894174,0.00370225490807818,0.0412513919649928,70,71
2.41101025136984,0.572007912333933,0.753643913660198,67,76
2.62799189675823,0.626762158837729,0.140142082003877,89,65
2.32032939948696,0.206379945601096,0.925213956041262,86,96
1.47825472959093,0.381657874055223,0.133216907478635,79,131
3.96059274880755,0.205193893036586,0.712093618465587,85,70
1.17322530673954,0.266653861481858,0.125271286157113,78,132
0.417869342985319,0.173933714549514,0.195391482673585,59,114
3.06441796832869,0.758080881675625,0.655035566524632,59,63
1.95783544857469,0.0286597252465956,0.33147508469398,81,70
2.22106658118342,0.27305674723802,0.309590673450488,84,85
5.22931494481213,0.235504201981836,0.144265598850325,85,76
1.3349330924819,0.152332627018962,0.738156382736809,81,114
1.68550611921376,0.261308145989885,0.89918016269803,69,99
1.96779594008506,0.0807843291395034,1.90080909092035,69,103
1.82458725695321,0.193450767520664,0.0785753591715277,78,71
1.29417747611144,0.583172421661335,0.202641866712392,73,81
