"k","rho","dispersion","tm_ini","tm_ini2"
1.46716416249598,0.311229878248582,0.374874807661399,83,95
6.06603836437138,0.157411116908709,0.122029316762885,59,64
3.67850500387043,0.087463350136678,0.144353757091365,77,141
3.58831637961922,0.00693127580488292,0.26860686019063,84,124
3.96392061879629,0.346752062910622,0.0713922390714288,86,79
3.76611739522551,0.0348824955938965,0.781057500746101,83,59
3.80581839486052,0.120123715195148,0.409472475246699,86,82
2.01346811435379,0.0510955981097868,0.665639525744529,77,141
1.27308253934423,0.11768221004053,0.644663337298747,87,111
1.88065340400143,0.633961263707408,0.219308909386459,61,127
1.48843917853234,0.973659038220661,0.257482825079933,82,94
1.59175595894533,0.227808198362493,0.21134742844418,74,116
2.7200620755837,0.476788708668282,0.200957640772685,61,64
1.27849053664784,0.02882885278811,0.645329928956926,67,116
3.17488265363486,0.0110050705534466,0.418204595606468,80,141
6.59854684070933,0.132734029214748,0.164477237319938,92,123
3.67706463767646,0.0336167599895638,0.261107637247312,61,76
4.69844472023837,0.292355747922739,0.137750955449499,65,132
0.417869342985319,0.173933714549514,0.195391482673585,59,114
0.881839315688813,0.686587045977913,0.296632751892528,80,115
4.599191384812,0.115111364905813,0.826080822104634,72,98
1.82993798374681,0.0376084994075578,0.23946254188179,90,59
2.35443534382635,0.923882901537053,0.570452980231494,65,103
1.34692005966269,0.288395770725672,0.242964348755777,62,143
2.1999858176932,0.0464595195558537,0.858622672967613,87,120
2.00247731891346,0.249273574339649,0.0837924896381253,71,77
1.53701492667985,0.681005371206657,0.118345757070103,90,92
2.81342162760582,0.192045630870149,0.0873907819191384,94,118
1.03457886322329,0.275429221295921,0.675666809082031,70,114
2.42199558973809,0.19478795134066,0.0521730128675699,69,104
1.58562547956235,0.359962558564131,0.0979401962831616,74,125
1.63607331532289,0.118418874579088,0.124262041538568,87,61
3.18740149431345,0.102768329828811,0.196483076147555,88,106
1.23637065073232,0.101742281712014,0.0774305160157382,85,89
0.530978766660501,0.280677270588157,0.206544373036394,85,128
0.530314966598129,0.0602718634558523,0.472998424666002,67,61
6.30852667542762,0.531317646832234,0.043691530867623,94,127
4.86920422921093,0.900408103625343,0.463323140404631,60,74
1.74159104063728,0.209725990672014,0.0284218585584313,65,95
3.06963212121421,0.238398171654988,0.89010020531714,88,86
5.8267616979442,0.671776455129829,0.388065944192931,87,116
1.89118594058994,0.0590657563859677,0.194895340613675,75,111
2.05101726105968,0.579204733858508,0.333378476090729,75,141
0.660011377427772,0.182378828304122,0.285266220105789,92,116
4.17187395450897,0.9420717580772,0.339560521529321,91,125
3.60240885700872,0.172390655547608,0.631498876780182,81,85
2.36762245939826,0.928217839788121,0.434187189691264,82,121
2.79663456211452,0.795932595028178,0.692377576640356,86,115
0.823196170425782,0.0539389013422141,0.139383719362772,66,119
3.02259213503685,0.0330392144176141,0.270479690950569,65,88
0.987755563031529,0.152633387730451,0.892785261385143,67,69
1.56729954538419,0.666893242980169,0.219432592694648,81,131
1.62501152789076,0.177449715216093,0.446346833836287,78,133
1.3410447347743,0.19381092686454,0.383073177187336,91,105
3.00312291429194,0.265984118961819,0.0777563700194615,85,74
1.51407292572479,0.507106563477181,0.417463567412032,83,62
3.66875662491325,0.519263788666791,0.416673847474158,92,86
1.59175595894533,0.227808198362493,0.21134742844418,74,116
1.75889515598561,0.22012744795197,0.809570709476247,79,133
2.4598821591361,0.0740491782945786,0.353437124621541,83,94
4.72836935743142,0.0068888221804947,0.208991741965272,86,125
0.297657536223282,0.0818551130376846,0.259759493404999,85,134
1.86913708751276,0.0163232039341196,0.239707484489467,60,124
1.67646900644368,0.133395102700391,0.333347056992352,72,68
1.95382093297816,0.270205775872688,0.296155226470624,76,79
4.78671244152796,0.224227597597931,0.961705528898165,86,66
1.6510401577652,0.466063913192877,0.274548982259593,61,128
2.40091711032605,0.637195500617033,0.360811560129241,80,136
1.05813098311971,0.34917434385579,0.180119326580948,75,75
1.30695477446421,0.705017658589849,0.719034732086584,78,82
3.06441796832869,0.758080881675625,0.655035566524632,59,63
1.83719113729911,0.686377828160189,0.377359246323162,87,88
1.13252596295563,0.0296732223594954,2.09205921119761,74,113
4.03135400520646,0.944015152173463,0.156713117293525,84,128
6.06603836437138,0.157411116908709,0.122029316762885,59,64
0.881742564409443,0.362060704793078,0.689330716151744,66,108
2.02123546924667,0.0611062550704596,0.245141411467303,70,72
1.80456124920484,0.274924635148824,0.252106678094203,64,125
0.823196170425782,0.0539389013422141,0.139383719362772,66,119
1.29269506896075,0.0199281853800084,0.0422179337872798,84,102
1.65007503777719,0.457156918659148,0.808791823452339,85,92
1.45452989235959,0.0775223742092455,0.421616554958746,72,97
2.09975320394451,0.402427555910142,0.293612273026059,91,106
7.57171476379173,0.0159015254656213,0.852141048027308,66,59
1.89451652209468,0.140991169204512,0.981051833834499,76,61
2.13903590611712,0.276975066834708,0.0665140931960195,66,75
1.49887430599928,0.380165233275052,0.0257507006172091,69,59
1.09570599349523,0.0476853882916411,1.31768605173098,86,90
3.42725111485574,0.504559684276038,0.0662315542785903,89,114
1.51220681129779,0.437886053666416,0.0951089839063718,62,113
1.73914994674873,0.083258516492384,0.151884852370495,67,127
0.965886782448368,0.0495847849708504,0.249772646256022,83,77
4.85592837344404,0.412879361979953,0.226549048880118,69,93
1.57205753780843,0.00468426618394942,0.156620975303224,81,70
2.21167680347752,0.262521492841257,0.0275747428088128,86,132
3.53721716861438,0.124078932126288,0.135854417793039,89,110
1.8184712256239,0.322028050545079,0.32426037080586,89,83
1.8390600679409,0.950839800224768,0.496855077333748,82,97
9.51279542617766,0.454993679503644,0.216965570876871,71,110
1.77275064613982,0.193055063777893,0.206451264845504,68,135
4.56685739137675,0.415092853327582,0.324055313104442,89,71
4.74789342252856,0.467014834648345,0.641943528084084,87,62
2.0818212974309,0.175340889867761,0.0485464158648981,68,128
1.66613219086867,0.287593661325996,0.16272881477087,68,132
2.02604725789873,0.35669611039869,0.120169513751914,78,95
0.702727987476834,0.100120228055062,0.165490999325439,61,141
2.50290162189061,0.0145070998100821,0.131111663208597,69,120
2.13471609317277,0.103355212332786,0.199484907059893,92,59
3.98905453825365,0.0869970907257034,0.10946426900776,76,135
1.77023086843653,0.146365492380961,0.274154845857993,76,85
0.566567856778133,0.283472366861241,0.0317966238460704,82,118
1.81836354247963,0.126913066403227,0.442136401388419,82,87
0.47170023114541,0.166145891032606,0.16155318939127,85,93
2.65177255902096,0.103450881059972,0.23483708173416,59,73
0.653920400246796,0.22346739126766,0.987983371596783,76,105
1.00743977991174,0.0205928072871838,0.277361297954383,88,59
1.7495226073208,0.0016743341797707,0.158436051019464,85,117
2.06454236445849,0.353540133320881,0.578405262902379,81,67
0.277415623462698,0.288232029574946,0.137531426269561,89,127
1.35507821191215,0.0191203617471717,0.106476292659793,80,103
0.413929221823993,0.186436313805926,0.841492235427722,67,91
2.42988907495152,0.946674443856745,0.932389777852222,89,103
1.24478959178403,0.333105060144273,0.178838033760324,85,85
3.60978291922415,0.0107422045606939,0.0285868786741048,86,115
1.04274964470146,0.108944793596132,0.11635737044519,82,123
0.702109821719214,0.369083069511542,0.549485757248476,62,100
1.17456504389319,0.0791635053199784,0.128444059751928,87,82
1.41936811304242,0.136820916634179,0.514188280215098,88,111
3.60087678814304,0.0517945318555551,0.230665284523313,83,119
1.25119235884321,0.840250583377286,0.539114078273997,92,74
5.42810451817902,0.189136008305327,0.22981192000869,87,82
2.92180029652964,0.497210350516573,0.810256849295238,88,90
2.9606520790265,0.135794001390275,0.0895921717236766,69,116
1.72869527518034,0.155229785454755,0.142799249910116,75,141
2.63141448066922,0.181873855448693,0.191782892939994,79,119
1.16479746159699,0.415764027133733,0.36732181965017,77,108
1.72399037702833,0.00354449490235274,0.334135277559677,76,100
1.76701934980194,0.439157197385669,0.191997945483212,84,126
0.995587076301699,0.308580964538145,0.266417666420129,70,62
1.97501699828451,0.866256730492825,0.0290761047508568,77,68
0.47170023114541,0.166145891032606,0.16155318939127,85,93
4.73018412795071,0.492180019623309,0.0545803604181856,88,103
2.42358088041359,0.0759860130384774,0.0845621249172837,81,108
2.54248936081312,0.115531967461204,0.559411311056465,94,143
1.56681267115383,0.097478718155928,0.419768774881959,78,133
1.05683499335714,0.0125384893988177,0.857115527847782,60,124
7.96469577761458,0.0346490432375542,0.369743738321601,73,87
1.06035388899743,0.0955045470849972,0.303933164570481,82,126
3.53976423723622,0.0724274638816608,0.237439205870032,85,75
1.62774821207434,0.0962975543341581,0.504429061115416,62,135
1.27021403385432,0.34613943042679,0.162563699961703,59,63
3.45463644948288,0.31366048452501,0.181493528938802,84,124
1.94831473060971,0.460487536973578,0.110434405743422,88,70
1.44613834996574,0.155575165546353,0.117882378812944,76,70
1.18220001885874,0.0956854820078994,0.184797955909744,62,81
3.27435756408874,0.0166796425730641,0.114773161117919,80,97
3.65539667371268,0.796043529342352,0.030514503085559,84,143
1.45594649377856,0.192553918488992,0.773124142310533,67,61
1.71678559725172,0.256134904020857,0.864753671375307,59,61
2.12970404652479,0.343468713205503,0.286027419167717,79,106
2.54332888899451,0.0814140824490192,0.290901421378029,88,135
1.12690955282387,0.530212134054433,0.649887530598789,62,129
3.85770724577042,0.0231519332581782,0.567094345577061,84,91
1.55445341940164,0.019130052110817,0.316507587949503,84,91
2.91332087724089,0.0371992341033656,0.229002836642835,63,131
4.05478847466245,0.18717639219272,0.259511612273968,75,120
6.39728975656945,0.0848848673062063,0.227923084283248,93,69
1.63419025024701,0.577192855496382,0.796000208705664,75,108
0.869835924430694,0.522699267724186,0.453256399836391,66,142
4.32391826431483,0.251480760346026,0.160625064241805,66,89
2.77938644560992,0.107247881895821,0.696208562472117,80,104
1.58564401416462,0.398544630485686,0.29444993333891,65,79
2.79501538524469,0.0615976368054379,0.109009166240512,89,110
1.07378023720992,0.122156181059187,0.0663407775573432,60,133
0.433254709575259,0.410911516542307,0.150081870844588,89,106
1.08145755384548,0.0525592128068782,0.276787856211855,92,96
2.73034457606834,0.519034729327985,0.261591649730655,75,95
1.3046776008815,0.0653842729064067,0.706165555050421,91,119
1.5468215717749,0.908305698321108,0.0809153121568762,70,90
3.40519072593783,0.0163931461439873,0.276180995162576,81,142
0.776082826728025,0.138533958563684,0.564672570442781,79,66
1.67522130957652,0.205756749161944,0.367823577020317,76,91
1.37878490980811,0.0274447704076727,0.76644349982962,80,94
8.51951076799319,0.550707715362085,0.293160883216309,80,93
3.01234037751175,0.692832104890345,0.149092283713496,86,69
4.77295119761119,0.218171308261882,0.12189962164183,63,83
2.55201685248466,0.824395168991775,0.0652973300311714,69,78
2.14580235922412,0.0257764482774346,0.376798419473229,81,95
4.35452963942186,0.0319992166006358,0.20793164103015,78,114
0.59012453572994,0.10469176665847,0.27162310708787,74,108
3.64924087770237,0.755149338670073,0.0961951953329695,86,94
2.85308847759626,0.00104231062883197,0.039849516004324,64,125
0.95886393983018,0.102455619439722,0.0753709743525876,78,109
0.564830402413882,0.0427332365105275,0.295647643739358,92,74
0.829568477355593,0.0394640779172351,0.132883884084639,89,100
1.42771608215104,0.166297021558996,0.675071577075869,75,68
3.85085807049318,0.738224578988635,0.256931982701644,90,99
1.71734880389803,0.0190511461780152,0.233877296408645,69,90
3.29859653963261,0.382209944692761,0.466101392642762,63,140
3.06118056453973,0.0735491792445616,0.188804232515395,72,65
1.45460858458089,0.127922127933982,0.450847287355656,61,109
0.762830939560458,0.0257756638581038,0.960507037118715,87,119
1.80784645340639,0.115716582150083,0.0630111829377711,65,104
1.44850890533884,0.166187656235477,0.111079300712101,75,141
0.806425209814831,0.911963862607292,0.085659468638804,91,60
2.25439659727851,0.301207032773577,0.047170135891065,80,68
2.60073578202462,0.146107331648748,0.500189904610559,94,139
2.72376597671907,0.447728343069539,0.284549976931885,87,118
2.01833131335119,0.527677400935215,0.0137793609705741,68,143
2.68303457061628,0.426244610337269,0.338603240670636,93,70
2.53049285526658,0.011051253712944,0.0844369695843002,83,72
0.956249075714381,0.178974348834797,1.18163201790668,63,133
2.01067884084547,0.199928743025917,0.00892911362461746,91,122
0.949832608584157,0.264577672238362,0.0758081960149866,80,143
4.31323338260802,0.370129486725184,0.88836403891586,94,87
4.23387080032682,0.237566035352443,0.195020340848714,81,110
1.12344011888673,0.284542659266161,0.0466168251277106,74,136
3.67850500387043,0.087463350136678,0.144353757091365,77,141
1.36720490193698,0.605197453658908,0.545251390150619,60,70
1.78681923769163,0.617973903695872,0.390158007945062,84,101
2.45000244080526,0.86450240040693,0.315580389462411,87,69
5.51023607869744,0.0121880630880472,0.910992240998894,92,65
2.1228181816793,0.299502298094428,0.277267781319097,94,87
1.65338888881924,0.0550255671778901,0.189668203634395,75,143
0.973435722565039,0.127767620794965,0.264012313447893,75,86
0.943032503017625,0.0849140396176405,0.518458439968526,76,67
1.54374188095375,0.00557432563653223,0.127136443685204,92,96
2.89188179014001,0.159652779955799,0.16371109848842,78,87
3.45180481350689,0.203366960658711,0.492394473403692,82,66
1.34887839413658,0.10203212641434,0.0873288668377138,65,77
2.23712456954433,0.292744328221094,0.171775893773884,66,62
0.47170023114541,0.166145891032606,0.16155318939127,85,93
0.670912457278222,0.94292092311989,0.197242818803909,66,75
1.23271074188174,0.0240256372310045,0.317425738450184,88,118
2.43075552364301,0.177578366879447,0.606643976889219,80,143
4.11764742098451,0.0393102899524732,0.536332536255941,81,130
0.566946800077417,0.184855665657919,0.204330315621969,73,140
1.46709275391399,0.811289490949893,0.0874735913652369,73,74
2.75898963595356,0.37591772289242,0.615580782992765,89,87
3.00423303454253,0.127159152508511,0.183959480845892,84,131
3.02680496840049,0.442242366133147,0.119341766826857,78,110
1.41737441568864,0.00968824210405909,0.505599346011877,93,118
1.85834359937264,0.0311545039817264,0.255787730427936,80,128
1.12690955282387,0.530212134054433,0.649887530598789,62,129
0.77132569283504,0.203988468459104,0.207465088843326,60,116
2.58865402471196,0.0146469567221526,0.234978443635148,66,142
0.825851285240727,0.0395161395438136,0.0622037473995515,90,133
3.80751344460047,0.0468065883233134,0.146113488278092,70,88
1.56681267115383,0.097478718155928,0.419768774881959,78,133
4.92493324268354,0.281413714326336,0.891219014301896,86,109
0.870204452333225,0.658771413617287,0.485824619071466,79,136
1.94279976055433,0.190077481859548,1.49997972569868,79,133
2.20995859767346,0.0100076399015462,0.229704384513098,66,88
1.79613527312133,0.316165200693284,0.681241262345787,63,136
1.42115923631675,0.213245733736793,0.163561879436874,74,137
1.86287701273743,0.511546588291816,0.0451912706735119,92,96
1.8998184985466,0.173871111892346,0.266305493656546,73,68
1.77632828680431,0.0609118639163836,0.107064415104294,77,114
2.75354610965121,0.183061362491795,0.317578002820913,64,91
1.32750956568186,0.39978941180952,0.483821274479851,84,131
5.58658355288742,0.0495723547034735,0.0820159574275386,83,132
1.17322530673954,0.266653861481858,0.125271286157113,78,132
