"k","rho","dispersion","tm_ini","tm_ini2"
0.829572779122594,0.363157747119849,0.981135103153065,77,76
0.820420309898637,0.15160700528803,0.371472262232553,93,106
0.87448268620388,0.159003409050503,0.174552690399078,86,110
3.3263335987946,0.560782054466201,0.23248861717552,94,95
9.74810918986388,0.138170023367199,0.392306915904058,92,135
3.50960069946525,0.0650142476680731,0.419179887976497,84,123
1.3329425542689,0.00993374050096862,0.223334345688133,87,79
1.28252810188723,0.401038051062563,0.984553562942892,88,136
2.93859782446182,0.0939233716317518,0.269035622244701,79,100
5.16933973103709,0.0251023419947898,0.984922232339159,83,121
3.07753800480243,0.0131142419900894,0.972398204728961,82,81
0.794844112454914,0.0459737692607638,0.739614684367552,91,123
0.670325227039194,0.0040812737164242,0.778848150512204,100,96
1.79288184817628,0.00984215984053298,0.969673140905797,103,78
11.4132352873646,0.00107137255932562,0.319487418147079,83,141
1.30530179753674,0.371027526534959,0.473586647032179,82,73
1.99353948378284,0.00775557159643647,0.726646578247744,97,119
3.26063178718786,0.00508045578201036,0.933878037286044,100,137
3.62276286031666,0.0143670357875463,0.253738923929632,102,132
1.08848411883585,0.145634959601639,0.520825721965534,85,137
2.00766185906385,0.00858708911964596,0.836007086601814,99,97
9.93688756607496,0.345308750291057,0.49962297155363,92,112
0.422312077197136,0.00148671776367458,0.573000305332243,85,140
1.84266894921765,0.00154213008661065,0.50653230282478,73,122
1.10419229753725,0.000391293655825202,0.751066293334588,106,75
0.665860820513905,0.00198373347168229,0.276707160557096,93,79
0.916118293092023,0.0392081803988018,0.568838121684193,85,80
3.72406850498126,0.327982100439308,0.653865969972685,105,99
3.2069259737365,0.00111623908262871,0.790840988068633,89,114
1.39526178425393,0.0382681818792267,0.326546785188839,78,77
5.09879016884773,0.00316470518375194,0.142508795479352,76,124
8.67532242883921,0.000318239955445672,1.57082271196766,97,99
5.75358786219846,0.501743091318123,0.784126547165215,90,95
1.79120037492322,0.0376405378105343,0.454794853460044,94,109
0.541098140919017,0.121484139186529,0.93118052999489,87,79
2.4276768137862,0.0305811444237132,2.24222734858071,82,74
3.45714854031707,0.275030744879557,0.430670235073194,76,88
1.70218247715164,0.693960731107942,0.941058201016858,108,132
6.88088260947831,0.00239533976122222,0.435201289597899,98,84
5.60954957715341,0.00529264660915037,4.6309838296541,74,137
5.22140175246062,0.000729680852769151,0.354401340833351,79,118
4.2504753174688,8.14126177754184e-05,0.781241888646036,99,108
2.02481326559316,0.0172698932361922,0.793676055967808,83,122
1.14608497696705,0.123888678646225,0.532152961678674,82,108
1.48274932511831,0.00977489166428734,0.423578710760921,90,83
5.85151606867041,0.00739338242312735,1.0025386111172,93,134
2.76541086426907,9.76814044886774e-05,0.531305239070207,78,81
6.35280560114253,0.0146902436597383,0.36554372892715,108,80
1.05849769829307,0.0488847394432673,0.681523303966969,92,139
1.46754013319722,0.101455576550808,0.853533241836897,89,117
5.34432514539466,9.82744850618867e-05,0.911606066161767,86,83
1.81602803777884,5.874738141327e-06,0.47621052688919,78,91
0.699255455387899,0.0130859557652171,0.240199615480378,97,133
1.2502542740469,0.0402188032538223,0.214475932738479,85,94
1.97901304041994,0.000642649770501329,0.641705436161416,83,100
3.97017829512314,0.00380714120799109,0.338241881225258,89,124
4.06652263213035,0.000168514018238935,0.804834848968312,104,114
3.35329723838751,0.396588741683315,0.96963900513136,75,100
0.686153460860879,0.0093608558852823,1.18453018180478,106,76
2.48141365347907,0.211276141040414,0.828100442187861,81,139
3.97953885274122,0.529930615373769,0.585668541234908,85,117
2.80594036045047,0.0571123230524543,0.554536140081803,80,88
1.14209847922445,0.00140418753166718,0.133191207190075,79,124
2.70595219880002,0.0947635099702089,0.333430492551997,77,128
0.871599326226924,0.0393222615161457,1.56080155203857,96,75
1.22596136536539,0.0501760176896831,0.699540418107063,81,97
2.10699102592944,0.102412864799751,0.783312792424113,93,91
4.22868997511279,0.229217465259962,0.792225831421092,87,93
1.66415610129372,0.0972363050323042,0.310652187502799,101,112
1.67383090277251,0.0111616135681304,7.38610569075807,86,110
1.30044949115934,0.00023306197931694,0.987439551856369,105,91
2.98206797985202,0.030660523036088,0.322234326740727,73,86
0.986176414233141,0.651939698003279,0.65501942508854,107,114
0.572250374802512,0.00136659724574994,0.65548264211975,90,78
8.02525260858734,0.167398868798069,0.94995866692625,84,122
1.39961724902706,0.534315208789127,0.374482073033461,80,108
3.56894685295312,0.152177037840326,0.765072893584147,77,131
3.73472211403805,0.00308456706547981,0.265664378413931,97,121
3.17112871909822,0.00108245126291262,0.367029533954337,75,111
1.13163636215471,0.015447683308008,0.21892706187449,75,100
3.52770658675909,0.0216986825699146,0.901293711736798,100,87
5.63801701280405,0.337467598563272,0.737348753882231,103,77
2.36396254073027,0.0582171737068415,0.650242263816018,73,85
0.496799158723426,0.0438384797773991,0.453612609067932,94,109
3.20455242819012,0.00453868690123046,0.795226940186694,92,118
6.88422207651887,0.00021318387592989,0.357978781452402,95,136
1.99664869850374,0.237997949430055,0.470820914255455,105,122
0.53613772271924,0.0072165803627128,0.612638905178756,90,138
3.87567255215842,0.292088616521394,0.567776148630415,99,81
1.94541185318704,0.823332823978137,0.341560654575005,104,127
0.654708038249865,0.144543975418042,0.381978539884949,95,87
0.76386427461512,0.0952121770108826,2.586854874233,96,131
1.48075081082682,0.0418884036575896,0.242126776836812,99,100
4.46044582298787,0.0029701531976695,0.313284760773774,91,86
2.03254674904326,0.0069901385387779,0.665701636113226,104,80
5.17264775645061,0.294388760967099,0.909114841138944,90,136
7.15477336587651,0.00248285129211277,0.808064698474482,92,124
0.756245039482679,0.020025543724416,0.607274161884561,107,139
4.08819348922065,0.101254474645433,0.474574679043144,77,110
1.66293901444125,0.0884687016832258,0.35952153801918,106,118
0.51890605063198,0.000880801474792549,0.983583929482847,101,73
1.17898029175126,0.00705857093896033,0.565630214447446,101,141
8.74946897049168,0.851091372424349,1.39143330054332,81,118
2.0511652172649,0.0614236892318518,0.820413688896224,75,100
2.88587309340758,0.00689328051218958,0.37286744752832,101,106
2.02321647262414,0.0061766124129545,0.469618700444698,79,96
2.98206797985202,0.030660523036088,0.322234326740727,73,86
2.85151456719509,0.0035187449702462,0.529908018186688,99,87
3.18191016358198,0.0111669124730422,0.10529609490186,89,78
4.51454089195843,5.59407032552524e-05,0.341594754252583,77,138
1.88036526742526,0.00265266009364625,0.953348939526299,100,104
5.79442933900339,0.452179655011854,0.297075735637918,73,77
7.77317045567837,0.0300758166229504,1.1030874836728,76,107
2.85151456719509,0.0035187449702462,0.529908018186688,99,87
0.806435445749218,0.00379862260151681,0.736160973552614,93,97
5.73543334195449,0.312316302019626,0.852806797716767,93,74
0.639798370877824,0.180276769440662,0.854079193093515,102,91
1.86933088796935,0.0768614817275858,0.280982238473371,92,110
3.3354146064191,0.00793541952063157,0.865662689087912,101,112
7.35631391893391,0.000365890949580974,1.6759577557369,106,133
1.38825175030129,0.0233359576085182,0.333303191233426,80,112
1.39625657972964,0.00493333609184597,0.686837250366807,96,143
1.41902882813551,0.275231197924804,0.680218029767275,99,129
9.97020329863767,0.0029655286627057,0.690324068535119,95,138
1.27614986093739,0.0080912007458953,0.701526449294761,82,84
2.96637293835497,0.0467336678521653,0.987086260225624,83,80
2.83174082668903,7.55836352790848e-05,0.501478368649259,80,79
2.37806271176209,0.0566562390997654,0.881857851054519,101,94
3.43776823759402,0.0787240830691482,0.622725608653669,99,90
2.96406394994678,0.23399894659465,0.351954738143831,102,107
4.33962497622115,0.923827542105136,0.524272245924851,84,130
3.05831012194714,0.00345989677966085,0.803747955476865,80,76
0.923625868159028,0.0678413579923673,3.18467463108302,76,140
7.1645359116812,0.0525877745031549,0.269241056870669,78,123
4.01170040845627,0.00852573104903612,0.679399619344622,90,83
0.959190432151129,0.244094092742265,0.267204403411597,88,111
0.660885262316018,0.303669187574822,0.467184184351936,82,91
0.701172092033406,0.106550820924181,0.471606491832063,77,133
3.10675930351062,0.0679996942654265,0.25731940890149,83,108
7.11058698442795,0.0214678995343901,0.952570779947564,94,95
7.87781590229396,0.0273664016570615,0.338163348686918,88,117
10.6486941588576,0.690418627483108,1.45996364034257,97,107
4.85485219144082,0.40946084528059,0.950974171049893,77,109
2.51590357640541,0.0332076775120673,0.123875414254144,83,107
8.84229231002776,0.374586670566692,0.549684021621943,78,97
1.32827683734029,0.311040593785675,0.597121963769979,94,116
4.0388379583819,0.00601997191593821,0.800412786426023,85,85
1.43398206157402,0.0484378692724112,0.808530476875603,88,93
2.00415272441635,0.0107884960011864,2.23028545082657,77,80
3.91052802411417,0.00892222314781746,0.86406358727254,98,116
1.82895853089192,0.000150831867455406,0.487793299835175,89,90
5.20138410779441,0.00705437092822189,0.48123626168514,92,115
4.67892146096131,0.076862427363313,0.540167414816096,97,104
8.32990289828871,0.00112953272197719,0.435114074731246,84,133
2.30442617995553,0.604295698732404,0.877250819928643,107,91
2.30430454214399,0.0672427569309644,0.704786236165091,90,133
6.45496359688728,0.000225365942092335,0.958879998283593,78,100
2.33437875061368,0.000475293348457515,0.742666905745864,99,89
3.55600631853588,0.0546971524398187,0.935139469336718,75,100
1.57669441974567,0.00141535606446683,0.471034047687757,84,101
2.56783083781623,0.173942696967978,0.898316242732108,77,135
1.45820664030858,0.000148657052036258,0.574563683150595,98,86
4.56982659464384,0.123382980086968,0.58008507755585,106,81
3.08652256514875,0.398075754245525,1.63742994744492,82,81
3.30394093040541,0.0137830351995579,0.568510398015631,89,114
2.37032899100188,0.0613445640957175,0.854659200814177,88,79
3.45939953625876,0.0254494396324351,0.761358258547261,78,100
1.36808019744068,0.0350323904627053,0.524483975023031,105,95
0.93919097960931,0.0506763553299268,0.728988257003948,76,80
0.806435445749218,0.00379862260151681,0.736160973552614,93,97
2.69974698593068,0.000263641642263169,0.827635643072426,89,117
0.171845488386187,0.400844562779753,1.27632052139593,104,111
0.923046258936594,6.52867706422805e-07,0.688907195348293,102,141
8.09244213984232,0.333174733629717,0.199826184660196,86,83
0.514010986454028,0.116377900611486,0.961110197938979,94,113
1.63466028281486,4.97005829748472e-05,0.716282156296074,86,117
0.541193748266738,0.000800138948646634,0.286122243851423,97,97
4.36543746747283,0.0130715736486392,0.464362611295655,76,138
2.09276857055081,0.00109615547771715,0.796622558031231,100,129
3.44920174795796,0.0102586514689148,1.56663400363354,105,110
7.15477336587651,0.00248285129211277,0.808064698474482,92,124
4.38138857301001,0.0724015565876037,0.617918537231162,106,120
0.781570673515185,0.287450622806593,0.633346387988263,74,127
1.75254726946304,0.00132084958085008,0.127978638217964,75,120
2.14705646262944,0.0589229632734272,2.79873664861762,85,98
5.75358786219846,0.501743091318123,0.784126547165215,90,95
6.42595107150734,0.203625962825364,0.300580104347318,83,86
1.47239613208875,0.00379358382785922,0.695059964433312,76,82
2.55864869476393,0.0103056131300989,0.508530876366422,82,119
2.15345296092869,0.0063676691411787,0.266749582719058,89,103
1.72823153625308,0.00406531381666352,1.81297762193443,103,92
0.563574358962268,0.166932415381584,0.595323890002362,77,81
0.863406690731329,0.0604178409772685,0.0862601684578591,102,89
1.14671132799837,0.0117271679925091,0.379229625370663,104,92
3.21377968107571,0.0146189239698501,1.5227884931032,96,84
4.54202881152145,0.0494925559997056,0.778374048648402,78,111
5.39256930658658,0.415379818035729,0.954948449507356,84,98
1.20141465342549,0.00432909394858108,0.526388255180791,81,137
1.53430543176553,0.000427981278915004,0.193537455750629,88,106
5.69857253774283,0.0325272673612781,0.400016607063612,102,119
16.5817083547395,0.00864892103277591,0.268328912357825,89,133
1.93538085572203,0.000465393207170914,0.345964533975348,80,134
1.08000983551191,0.01249732007775,0.833090325549452,99,130
1.38976378155378,0.0713237726007063,0.316288345027715,100,139
1.46101881158605,6.00383402669828e-07,0.905246982816607,86,74
10.7096308118286,0.473212007872757,0.640294866170734,92,140
4.67892146096131,0.076862427363313,0.540167414816096,97,104
4.85328762319228,0.0736262004274392,0.777192308567464,77,123
1.38772956310606,0.0332025552872267,0.959323371760547,104,83
2.57110553415391,0.00229085785997876,0.623629963258281,104,129
3.45000491136522,0.234304237138321,0.133362944363014,84,98
4.93601403002648,0.130832373185165,1.06179038775835,73,105
2.16238199178178,0.0106581115214636,0.151372993806172,102,74
0.402008391399992,0.012539092158344,0.505908098537475,102,143
1.02980602075048,0.0448825002066765,0.849784813355654,100,120
3.77224500807636,0.017391418688734,0.755201865817927,95,97
4.89105860252685,0.205521998609961,0.781872649444267,79,136
1.19983744335187,0.639089742218826,0.384000688039141,79,129
6.98198512220412,0.00885388094647494,0.972710613859817,96,104
1.38576665777025,0.206230631186332,0.2624514431227,83,129
0.704461042916168,0.252228423811942,0.588967318180948,87,108
3.52379825634007,0.0138036373173284,0.998274394311011,76,87
4.97347641701021,0.112817399383743,0.684263196075335,78,101
1.539946593452,0.207126647415067,0.241291586309671,106,98
4.44219179158928,0.377289474434342,0.328273127553985,92,143
1.07244489124393,0.00200941849255303,0.527795589327527,75,129
1.3246049962105,0.00178822627529838,0.609704669883038,74,81
6.07457572224423,0.725752024502099,0.141678480847126,102,143
4.94549842834571,0.508206946030563,0.709932674653828,79,112
3.90100689906636,0.00299371266368991,0.272759500325362,99,143
4.92355022393298,0.232785818707245,0.852123541757464,89,76
3.74483357597803,0.561217195648014,0.421088520437479,85,141
5.71328790479646,0.175433972027506,0.987299978965893,90,79
0.922695305695239,0.139714952695928,0.389681551605463,105,138
3.33857542331686,0.000759502943713467,0.916587573708966,102,98
0.100952422065853,0.221068009780814,0.7326296325773,88,113
3.98158215726905,2.36784785033658e-06,0.721520545193925,83,141
6.83600822049006,0.674337964282178,0.950198060832918,92,87
4.18299582019984,0.00580860811200061,0.128886028393215,100,139
2.93401271037294,0.533644665986563,0.445828012190759,77,106
2.23339415599254,0.723060352280743,0.846297585172579,103,111
1.96184864140737,0.0691706950830479,0.326169928094493,78,116
0.934021761266435,0.416544386230778,0.260313979119293,104,85
5.42801817545091,0.010335688130945,0.482744395853479,83,83
0.541404408817773,0.30959845635369,0.639357363339514,82,127
5.71328790479646,0.175433972027506,0.987299978965893,90,79
5.62320517977318,0.000494096241837336,0.78065153859453,103,82
6.38668345404164,0.00303532678394592,0.500453441994709,74,123
2.8105951138972,0.000306268278404248,0.583239746745676,95,111
0.604668583788459,0.369425346390907,0.321753196022639,82,115
0.94684617417022,0.230437961381247,0.186956207407984,88,85
1.94417150750243,0.298946810173423,0.394681078149006,99,83
1.18647690332463,0.186797064903491,0.527309966506436,100,84
0.354816745990667,0.109358031138175,0.931614197324961,101,79
1.2477555404878,4.05779810996801e-05,0.996186276823324,79,123
