"k","rho","dispersion","tm_ini","tm_ini2"
1.12486875639965,0.0337693669179409,0.506755167851225,102,107
4.17036673154791,0.000207493398395146,0.849555330118164,96,90
3.72768532423874,0.488529338282639,0.459549052407965,108,86
1.23743958826898,0.108638340663851,0.358346000546589,88,93
2.8692831951082,0.138333242850607,0.536585066234693,91,96
6.31108330201627,0.475110430025651,0.556122914422303,91,127
4.38138857301001,0.0724015565876037,0.617918537231162,106,120
3.89609406889857,0.0954859195486691,0.866488682804629,98,75
0.842248206224576,0.250785675315749,0.466194984968752,91,130
0.83471142427974,0.338840945194017,0.260030078701675,82,129
1.04130104468164,0.370226748160146,0.0724637804087251,96,118
1.69833551816032,0.0955422808238246,0.825465856818482,79,112
1.09649375449095,0.000324359075287524,0.0154890059493482,94,87
3.38984735992384,0.133853015300024,0.827265094500035,106,94
6.01563741956286,0.256813836787362,0.931372303981334,81,116
7.17384621440109,0.0719414415955429,0.574695849558339,102,136
2.16830307107748,0.466223686203659,0.749576999573037,100,77
2.61478296304822,0.00802959787908184,0.0956287272274494,76,139
2.48505110081495,0.249733013049435,0.423252295004204,79,138
3.67948420290927,0.754784839093189,0.518835067283362,86,126
1.01794102333291,0.193324090127137,0.204445674084127,96,131
5.58686945220792,0.673470835650471,0.73973491275683,95,73
4.39025298566664,0.0452595788787288,0.190759275807068,76,128
1.69080440711638,0.0685633116338161,0.560708409873769,77,143
1.88834511806093,0.262902949957457,0.38358486071229,83,138
0.462927422758841,0.0557026497108384,0.42770381225273,107,122
6.30313134049195,0.112437622179166,0.816381118027493,101,76
0.138524348588657,0.289179508522297,0.385667748749256,98,115
1.22324519108196,0.629610367200836,0.533890052465722,105,80
3.93733188198345,0.634833457755094,0.967977332184091,82,87
3.48634898751446,0.504712273798732,0.581984249642119,78,143
3.66384960391889,0.282364782397176,0.90063584712334,96,108
2.13226761215197,0.00062058003978108,0.849427884677425,95,108
2.03908778149445,0.750402427558154,0.666436275932938,86,119
3.32916037781523,0.131213024389868,0.00326914200559258,102,139
0.676233026877389,0.417633372280608,0.391670372104272,103,119
1.34136063291442,0.0290962044922461,0.74990395642817,76,76
1.78301015338465,0.355073058155364,0.559887432493269,100,89
2.30938620874969,0.0186735154416279,0.937366471625865,103,110
6.87342984714533,0.0166623799870244,0.0885953719262034,83,86
4.23755620998517,0.750142379719088,0.430884826928377,107,102
1.82465861042311,0.0799223216886018,0.570569052128121,76,141
3.5752955002201,0.36991910141222,0.526309897890314,100,110
1.93021111767972,0.00389307181735848,0.762624052818865,98,102
2.75974308809398,0.0150588116038273,0.259144632844254,99,98
2.54225676881529,0.095072412028448,0.34575788420625,89,77
3.34929826906336,0.00331613360651735,0.718355412362143,101,125
1.46196416133047,0.137768713946951,0.0728411092422903,88,92
3.07397938720374,0.740596292793674,0.143311457009986,77,86
3.93099616680009,0.330188790398801,0.534792067715898,107,111
1.36536727739453,0.814167261312086,0.81266718567349,82,113
2.4665328718278,0.141300192861548,0.819519499083981,103,140
3.18010946327286,0.174984078578155,0.98379530874081,87,115
3.42660196372911,0.0111282456111951,0.273798728594556,79,139
1.76910050131657,0.00294856312335016,0.76683634868823,73,112
3.98929130611344,0.18215587853139,0.599473086884245,90,88
2.7755427840544,0.0805542479595436,0.280279672006145,87,135
2.98794975908839,0.00103840329709467,0.0021392498165369,85,106
1.71425607701861,0.676469524397352,0.345066018402576,106,88
4.26993739692558,0.600643346261491,0.0560064404271543,93,113
1.35725080284005,0.319494981203627,0.807311864104122,102,143
2.5749294558877,0.00547054515750111,0.0930046692956239,84,91
1.50717591711885,0.0627696823210964,0.227324639214203,82,134
5.58961326913352,0.000397848295328402,0.390820906031877,74,120
0.106671977927992,0.882238703712385,0.81645517423749,88,106
1.46148918403777,0.00123927756214807,0.686868218006566,88,127
1.77805190439095,0.0964818003012085,0.491654764162377,86,79
3.63621156784141,0.0423417477918075,0.558348210062832,104,107
1.30600621196084,0.12374017511767,0.811608685646206,96,89
3.99136995207759,0.0599430853895236,0.530728520127013,74,123
0.328104601513786,0.544960938020543,0.326845071977004,85,85
3.01025493563487,0.000353271171798184,0.796671713236719,76,136
2.06569135476437,0.180579870514534,0.104673470370471,87,143
0.6659732917958,0.276627062400159,0.434950918890536,88,141
11.2816468900215,0.187700843849764,0.220419568475336,90,135
2.33352749030021,0.047673806545331,0.320516584906727,74,124
2.21925341551914,0.109287520389763,0.188944542780519,80,127
3.17485620669011,0.0260796638627469,0.90735025703907,73,107
5.94721991465097,0.699275916123666,0.514073550002649,107,102
5.98161365872729,0.0498502893824336,0.0263013874646276,105,116
3.54199684200138,0.125093837776477,0.70092824450694,102,77
5.62729496415932,0.238990476545558,0.879485382465646,74,96
2.93593837443423,0.186104539611864,0.0135464551858604,88,114
2.23627010158618,0.366411569772703,0.756887674098834,90,77
2.23376562390061,0.293439421091878,0.243659709347412,98,84
6.11207690556407,0.0103884522686536,0.972795751877129,97,97
3.92597522556785,0.00362011555160794,0.788466245401651,74,82
5.15352996976227,2.31763163401505e-07,0.65349637856707,107,102
4.12852660916784,0.0615293932379845,0.167426762636751,84,142
2.23339415599254,0.723060352280743,0.846297585172579,103,111
4.10287821550265,0.392479915646612,0.119964128360152,96,119
1.45708637128751,0.256921925904354,0.674824578221887,102,86
1.46714758700956,0.327603515421462,0.644058723468333,93,118
5.07085503757335,0.0141662908394503,0.135159851517528,105,131
2.12647540870692,0.363975951840522,0.73911683447659,92,101
4.07747988804648,5.31928340728604e-06,0.76428104005754,99,108
3.24651258592053,0.0442881773623808,0.519729529973119,101,75
4.78108254804632,0.315521208748516,0.0579011484514922,94,82
2.08231375641612,0.291804046425233,0.903054232010618,95,74
1.12035273883095,0.434535330840865,0.465648133074865,84,120
4.19142112393473,1.12515102184955e-05,0.761311844456941,95,132
3.40262426733626,0.467054395524612,0.354139318689704,95,103
1.22588041291269,0.254811377846199,0.898182169534266,91,118
4.27482000818309,8.26775280584025e-05,0.717372490558773,103,86
5.06840575252137,0.0306065033128557,0.435348604107276,106,97
3.7198747158313,0.508049801837689,0.0108378990553319,74,128
1.92193827775429,0.396764761295145,0.270802085055038,106,88
2.32479058349853,0.00164303676817578,0.923417971702293,105,132
0.399501379687956,0.201043798413593,0.979185082949698,95,137
2.14083662082698,0.00218981348533466,0.517592466669157,100,122
2.52543659450625,0.204874062045266,0.0292281042784452,99,115
1.63600518507762,0.000550432161872673,0.704051728826016,98,133
7.16520088449806,0.00154764263279104,0.763748987577856,93,95
2.07980928054074,0.106244534583553,0.330270681530237,105,136
7.1771093149689,0.0209955875756621,0.327597222290933,84,136
3.39012413562194,0.000467545034044817,0.539938735309988,85,85
2.04327224584918,0.00935124388923464,0.603249251144007,104,108
1.7648201226967,0.0638454599200552,0.31922388728708,78,76
1.47788090674563,0.246767562851652,0.973354946821928,78,134
4.75655100542128,0.0224946948967024,0.358871125383303,106,100
3.50415712379813,0.24607695475206,0.0271541627589613,80,94
2.90226711690651,0.278149305648932,0.763186177471653,107,74
4.42510128208796,0.222190364573279,0.0424068900756538,91,115
2.725457085051,0.118283667642949,0.352844979148358,102,92
1.59673813406854,0.677398027804245,0.240897280629724,99,84
7.01958189103414,0.659048947326704,0.905360914999619,97,124
2.91558515732449,0.44094029948475,0.896221738541499,82,134
2.03759796432223,0.0763382698136543,0.057522774906829,106,127
10.4309913487023,0.0184748390072429,0.0320255286060274,77,95
5.53922797509996,0.173167224081554,0.983869842253625,79,120
6.85637913037479,0.0656330961589477,0.313013142906129,92,137
2.08506465174667,0.813958212970031,0.197160034207627,99,129
2.456444784124,0.0330708843268038,0.561432967428118,93,142
3.16137775003477,0.510287310670492,0.989878020714968,96,123
4.44918458327496,0.539824027089222,0.811368402792141,108,73
2.62971345159827,0.13572703336134,0.831248063361272,98,130
2.2312835831921,0.0065884190443639,0.244362060911953,87,81
1.83168216827405,0.337477675929935,0.670841065235436,76,120
2.91536224935027,0.0656481011944566,0.0383221998345107,74,127
1.66696989016227,0.00961603529306585,0.299301616614684,89,141
1.54684669563913,0.0220154900112802,0.923702443251386,86,104
1.06760297316007,0.585343899420603,0.679337384179235,104,121
1.51925130056486,0.517427140847107,0.731733249500394,89,123
2.15130268148466,0.642041804761851,0.689301564591005,96,101
0.181786867371031,5.18100822058043e-06,0.514071219600737,83,139
3.22402531983304,0.00108786001835382,0.416825973894447,98,130
3.25179482217244,0.204063045383228,0.92822268162854,91,119
4.71408414636899,0.0897416087051467,0.566236327402294,80,109
3.58928104227108,0.808725074705023,0.604513731552288,106,98
2.71937594866199,0.401245957053428,0.546826104866341,85,97
4.03706615695036,0.0281917535812349,0.162375917425379,76,96
1.53523812966661,0.55055826634586,0.48748990194872,74,109
7.56835423344327,0.944273552311725,0.68188237468712,78,108
2.58488646039252,0.349976738785502,0.677482862491161,98,74
1.45087382466095,0.174956856984492,0.347465506056324,98,97
2.42357217780259,0.835310535420778,0.649341072887182,79,102
3.17807778700391,0.130566263976477,0.0350835823919624,98,85
2.70526601641229,0.200570056725816,0.0510142387356609,104,125
1.84629509969031,0.298187810889385,0.445291265379637,102,134
3.71128304372331,0.842371543137329,0.526117031462491,81,133
1.65473697045787,0.273932018269156,0.87567702960223,93,75
2.86918643809511,3.46675501180161e-05,0.595501412637532,79,136
3.73871337172964,0.20022323860079,0.084497531177476,92,118
3.37424939655478,0.17734378656483,0.845895585604012,105,96
9.41934343738158,0.355282196218992,0.474296997999772,106,80
3.22322174777158,0.0661016538520645,0.0785861171316355,102,83
6.15013329538344,0.124663818427702,0.922519686166197,87,108
4.3508260983417,0.00341320180292318,0.085287036607042,93,133
1.35897790142253,0.479981586963683,0.459322780370712,90,120
3.72742696907941,0.444811406300426,0.213603477692232,73,128
1.04107346920404,0.00136123620022163,0.675766626605764,108,112
5.14517055945632,0.0379644160824854,0.77241474064067,107,90
0.914516341728108,0.30079587961415,0.924146323930472,85,102
5.14312360529967,3.10971883768012e-05,0.343887010356411,105,105
1.37491526550995,0.110103056937302,0.970995970536023,92,75
1.79676238018193,0.427748073503844,0.231109883170575,94,73
4.04330605050898,0.000281077226720981,0.0252908901311457,91,103
3.1857314691318,0.275964297429176,0.382424050010741,74,88
3.27519581171178,0.117872005846392,0.815045092254877,105,99
4.48230272080968,0.179321756514588,0.79707997944206,85,96
7.76407744359341,0.379280911964014,0.481368764536455,86,104
2.81493691475573,0.114794395623628,0.540603833273053,84,125
6.64313155627667,0.59415366534922,0.739353676792234,88,81
0.684243912949596,0.0847333871059654,0.263763392576948,89,117
15.0453053008782,0.0925044291320175,0.661438663955778,97,76
7.35262829148962,0.542157185538172,0.324796237284318,88,100
3.01287559877152,0.637223270473943,0.263755277730525,76,113
2.46799626935507,0.042825746180343,0.931533958762884,96,126
3.58758799098927,0.0194501200392259,0.180245931725949,94,76
4.07145045772774,0.00570021390507569,0.320129052735865,90,87
2.86079406161429,0.0587944867352668,0.0544942787382752,98,84
2.42705822696465,0.341984899718544,0.704796215519309,86,135
1.06085950453733,0.425604994820935,0.743373830569908,105,80
4.25654394317054,0.809585061204093,0.438850063597783,89,141
3.08262648085104,0.0689811481757029,0.789030805462971,84,104
5.23504115790212,0.0229457152001963,0.469347659964114,87,138
1.19422231767369,0.0404843870538551,0.940992498537526,75,136
0.943406914715227,0.579924596749412,0.765767527278513,97,143
3.79313827861745,0.0841006255074236,0.773807959631085,86,106
4.04540893258871,0.456758818935279,0.352776486193761,90,88
3.92336807145462,0.00139812680259401,0.84840967389755,108,75
2.86718129202887,0.284692058372478,0.193150603910908,85,133
1.75499911066995,3.08335021924038e-08,0.752145171863958,102,115
0.345233275055496,0.00017971384689309,0.469491602852941,81,88
2.36626869922974,0.0514391962218506,0.653937293449417,104,140
4.74875890594769,0.135625564500487,0.822558095678687,87,89
6.56987740841525,0.811452664059257,0.839962273836136,88,80
1.25842608316043,0.0972487738522971,0.110381240956485,108,112
2.69144546792065,0.0206657887435661,0.579397541005164,84,80
6.78084756441017,0.0815174352882376,0.78410955099389,85,112
2.67568625967628,5.060040239861e-05,0.669209935469553,100,106
3.47290115572959,0.00225499675166151,0.580378639744595,93,92
6.46441052003698,0.913993193741836,0.976869127247483,105,97
2.0544561939128,0.320058422000562,0.601761175086722,104,121
3.15512936578455,0.000280355040005239,0.95133754867129,79,140
1.8864110661126,0.25389764990484,0.92723724222742,76,82
5.57769367505286,0.0483122994939384,0.259012117516249,83,124
0.755923291978738,0.651336609591877,0.640508952084929,94,82
4.46627088311887,2.36439690542389e-05,0.513703503413126,100,122
2.94167909738588,0.078223366470844,0.633920828113332,104,117
3.49871088961288,0.481846381593448,0.751677683321759,100,105
3.53373977734445,0.131017387073481,0.303724508732557,105,131
2.48072015185164,0.0577368115377693,0.0748583301901817,85,74
5.22132814235633,0.116396785648115,0.118390823481604,93,80
3.70876183788172,1.5076282451928e-06,0.331208396935835,101,80
1.94882933180173,0.194851058622714,0.799849711358547,84,89
1.20016946745826,0.195488332289669,0.218301508575678,81,95
3.74104027130883,0.148579749977284,0.937552279327065,100,93
1.7740772649363,0.167241333076117,0.57516349828802,73,120
3.31943971892166,0.219285470354381,0.287005758145824,83,93
1.26746319836149,0.000329475129263143,0.873986362479627,107,84
3.86674683292222,0.233466907308307,0.00846288446336985,79,74
4.62591549990923,0.00711804829624734,0.400570893893018,86,130
0.91890483722884,0.0148892675162181,0.117422150215134,108,76
2.22659849821984,0.00940077840460558,0.820819441694766,76,105
3.02289208856548,0.202042415747858,0.69559408351779,96,115
1.46523361527648,0.0334652319634098,0.917880628723651,92,136
5.59571250295811,0.00866974027135371,0.364298483356833,88,135
6.40541678243069,0.51082631904853,0.215205695712939,74,85
2.89518182505735,0.0460234563425931,0.975139977876097,80,97
3.21831820771389,0.333270782667585,0.444646835094318,107,104
3.04631425750646,0.6758074942121,0.118346872273833,73,121
0.57738623813613,0.0954500490928804,0.805464547825977,83,139
2.22039777649341,0.0853922979100058,0.0655245813541114,87,115
0.621702591598583,0.462734708656159,0.340769693721086,78,128
3.24795348148935,0.0190717405550165,0.178846495924518,106,135
1.93669437498259,0.215643652396091,0.85876875789836,100,77
2.66288546113442,0.0129548790502295,0.0342811434529722,84,136
2.0507089985024,0.00245473633573527,0.799479570006952,104,126
1.54844000161113,0.168837231319097,0.461542806820944,73,115
5.09016228403944,0.303444329678857,0.185036430135369,94,140
4.68677958401639,0.0141316072288157,0.489980175159872,84,128
4.32901399203911,0.0628251232640347,0.194477485958487,103,102
2.46128809829608,0.00453726622412675,0.867432189872488,79,141
3.31200239397261,0.250110204955738,0.774078619666398,93,109
