"k","rho","dispersion","tm_ini","tm_ini2"
3.13339536176675,0.00642058026133619,0.963869668331693,96,93
0.829572779122594,0.363157747119849,0.981135103153065,77,76
2.06309618627439,0.0314042545730297,0.916636094683781,93,97
0.893326573715969,0.0168048093486165,0.69336509029381,96,128
3.60963047178153,0.316741725523173,0.321309937791653,88,79
3.45939953625876,0.0254494396324351,0.761358258547261,78,100
0.339781515993391,0.0280386043621034,1.0913228587753,75,76
1.27855581364823,0.25602417513687,0.941003811778501,102,119
1.16555209170655,0.0637089461079461,0.916579589713365,77,110
2.11949678596248,0.00510408077078452,0.825710454399775,73,139
0.702769963546274,0.0653833772983917,0.838466071912248,73,83
10.8930145917939,0.00137030749997928,2.94523881251634,102,141
8.67532242883921,0.000318239955445672,1.57082271196766,97,99
9.54208023677421,0.410683372428385,0.237155080772936,94,141
0.410531459399656,0.00522844055471144,0.370212617335239,76,97
2.78974446721136,0.129347672102262,0.178975077578798,105,81
0.854432181001795,0.658657027101435,0.224516287779046,79,76
8.8648643864901,0.313675358483295,0.880600900622085,78,93
8.65234082288386,0.00852958139994056,0.595786295831203,97,129
2.31288560834504,0.343976810760036,0.347906171170352,75,81
7.16803950790264,0.0279260283764668,0.939451200887561,90,115
0.896921331460655,0.0211724255737181,0.564047926804051,105,134
2.88134495789465,0.00923770506489909,0.914462124696001,91,96
4.90435402246528,0.0434478617222869,0.543146101036623,100,139
0.717981659096739,0.421884291637253,0.418250175123217,78,93
1.86636765305078,0.0270740633146294,0.783348538912833,107,75
5.07191158432446,0.107132570289761,0.784478287445381,107,100
13.212484259298,0.00294433228717482,0.507672721287236,104,120
3.1489944908085,0.219200031995451,0.654607615666464,88,139
3.16343808160012,0.795445736096011,0.971150496974587,74,94
2.30214709470812,0.376427822174952,0.725779562722892,83,85
11.0652437152607,0.047107853413885,0.918100336333737,88,83
0.92172080804126,0.194412103747969,0.345454315780048,75,130
2.53058452285107,0.0110657782723702,0.391878025839105,96,93
4.71456807101409,0.00513969339892434,0.150684291264042,85,117
6.9360571202461,0.52328595761987,0.969443400856107,83,83
4.0689000834086,0.0052817628411162,0.819159511942416,87,123
0.763673388054113,0.00194866027031212,0.644687435556739,106,125
1.57621404060045,0.00099555054532242,0.60660448949784,85,96
6.88409416786175,0.380379864602663,0.934686028631404,80,115
1.25928111318762,0.000401812765693076,0.583789453889992,76,104
0.502100410204575,0.255941283271262,0.993364998837933,99,75
3.78649107148286,0.0121816981712211,0.430881441707677,106,88
0.771779434380672,0.0116044648031912,0.917439550161362,93,106
3.87615654023571,6.60749472893483e-05,0.363707199099314,99,100
6.83600822049006,0.674337964282178,0.950198060832918,92,87
1.74494145785236,0.0475931539709584,0.713170208735391,102,123
1.34136063291442,0.0290962044922461,0.74990395642817,76,76
3.32313161696619,0.0551785738152817,0.181043785797887,83,93
0.450175537329695,0.00797901714277817,0.93457075743936,73,123
1.38978061210619,0.0782730012862466,0.468350799987093,77,125
2.22417694915523,0.0684340801109835,0.392333764925764,87,131
4.70783597974574,0.0122617118261303,0.661713639041409,94,82
3.29013392825835,0.00320894333127669,0.653791969176382,101,97
4.71374536202507,0.0189631684708753,1.09764020026016,88,109
1.79100978974702,0.00492524356394107,0.528469157405198,105,86
2.15811697261917,0.0284144383566433,0.636976428562775,84,103
2.81022988144664,0.0501209559071883,0.786333720199764,75,141
1.70695524064307,0.304424716645454,0.677770911482091,96,127
5.51088854446382,0.286791937685383,0.526091888546944,78,116
0.348807950758801,0.00868888837647692,0.418892481131479,88,84
0.343530954345938,0.0610642543000295,0.394248952856287,82,123
1.24732984915777,0.00133784268687446,0.810769976694946,89,126
4.43126531075643,0.184941381260679,0.373503964288405,86,122
0.829572779122594,0.363157747119849,0.981135103153065,77,76
5.35190803936308,0.144676106582212,0.308673997236047,104,122
7.29359730615579,0.0389256465189491,0.713855737587437,75,109
0.948138752834167,0.00013546791282501,0.696933007410898,99,113
1.11291429157753,0.0238954912036391,0.388679862255231,108,104
4.54202881152145,0.0494925559997056,0.778374048648402,78,111
0.312376443264655,0.0494829194819063,0.884026990737766,105,137
2.86195149690884,0.00436871625736073,0.347901893313974,80,111
1.2477555404878,4.05779810996801e-05,0.996186276823324,79,123
1.67595016110129,0.102834476754427,0.885600304231048,82,90
6.88409416786175,0.380379864602663,0.934686028631404,80,115
6.26853014188563,0.00117911770901315,3.3289287648886,85,77
1.67383090277251,0.0111616135681304,7.38610569075807,86,110
4.17552060218864,0.0443805029693562,0.530829149065539,89,83
2.56221284998889,0.0101199743246498,0.790328361559659,87,115
2.55296593784333,0.00407892867092965,0.398375132922704,85,87
4.23615862398437,0.0228371078987674,1.22728634337889,80,105
0.216375316110238,0.0088490243359057,0.813200718024746,95,137
1.79293965724717,5.70773864489196e-05,2.51208473805312,88,85
0.967049253954263,5.6225533943387e-05,0.824818373890594,76,102
2.09276857055081,0.00109615547771715,0.796622558031231,100,129
1.68367585392639,0.00210116409127047,3.18525477955695,73,84
13.5774907158825,0.000317262097687279,0.152511623110012,76,82
3.80735205044344,0.24440846684039,0.84479980985634,73,93
1.1247846069258,0.000361144528110157,0.656300862802472,101,134
1.15148641635352,0.0409849723446915,0.619692378677428,86,101
5.59571250295811,0.00866974027135371,0.364298483356833,88,135
8.91414513451531,0.389506534358236,0.425066804513335,96,81
3.17485620669011,0.0260796638627469,0.90735025703907,73,107
2.0626295454631,0.0380716582910523,0.401812974448759,95,110
5.30885164616608,0.0162981143273308,0.78564335196279,75,98
6.39805955990213,0.6286218314465,0.974032155005261,98,135
2.60492851786341,0.00170339134814192,0.378748624651995,83,95
1.76076026878398,0.238251211203047,0.731531887082383,75,107
0.588778789655573,0.00140090310782863,0.997669555479661,84,134
1.2889236282661,0.0447019202097548,0.672031806741216,79,96
1.79661745980423,0.0574510849851672,0.416244177056023,80,132
9.18373621742335,0.130305790428231,0.674068108201027,76,101
4.38207990751574,0.22550050709209,0.907696306705475,88,143
0.948138752834167,0.00013546791282501,0.696933007410898,99,113
2.69974698593068,0.000263641642263169,0.827635643072426,89,117
1.22456115466562,0.342259675485799,0.12423149693869,75,142
0.673510555237757,0.0827277011731251,1.3790894988536,78,123
1.31858217924075,0.110121173336152,0.858295681187883,103,111
0.697777724577812,0.0109995567033852,1.18239159444152,102,115
4.42247137194413,0.726167983992244,0.373799172928557,82,104
1.37144992479151,0.126093752619567,0.953700030321488,94,99
3.54365026209011,0.0902913678603952,0.62608203111415,77,138
2.55635339261122,0.0333275662622359,0.972218099748716,102,80
1.45322897017754,0.0142010965437506,0.13650718635304,89,87
1.90909444310306,0.00241372818750886,0.466426548082381,74,118
1.0855557476346,0.549149249333758,0.233217181637883,94,116
0.801086082915586,0.000726302139278895,0.833096459466065,80,103
3.74033271885584,0.00280200639275542,0.868024729890749,106,88
7.94285545822533,3.36749865867758e-06,1.00706456550884,104,131
3.33765630909143,0.00360628566068167,0.941453473642468,103,95
6.29702971214945,0.0625666617188877,0.194424958263251,73,141
0.424431078683004,8.17612438856875e-05,0.231126650702208,87,132
1.28622268938239,0.0322129091149231,0.732541656928314,96,142
1.98221262997943,2.6333068005614e-05,0.75474944175221,80,128
5.55303041613177,0.00224788898129057,0.583424617000721,73,82
2.21655106732026,0.0010362800782275,0.55727643542923,105,89
3.90619746945412,0.0839204423023339,0.679430009150158,77,83
6.91241538370979,0.00163277489141975,0.944136440753937,84,141
4.54202881152145,0.0494925559997056,0.778374048648402,78,111
1.63203877998997,0.00755383163001419,0.921269117466306,73,97
5.53358221282363,0.0129695710813609,0.307702179532498,85,111
0.78083874079496,4.9507209718988e-05,0.830726166550265,107,97
2.38215030858095,0.797755267095701,0.608619079392609,98,128
3.13084241563148,0.100332369615201,0.307784133180955,93,130
2.81819342890771,0.490197032671104,0.965484388172626,86,124
5.78308990752014,2.52609922547942e-06,0.341727476799861,96,87
1.17350241069342,0.150789409315623,0.270032587926835,108,83
4.08157947129989,0.00283488200132865,0.167424574028701,81,102
9.10602339059071,0.0217080375570722,1.56314794599829,94,100
1.14135597005035,0.19158988559037,0.373905508313328,97,79
5.32544225133934,0.762327733500781,0.569496838841587,87,131
3.68907104534299,0.0149353480782813,0.227528681361619,73,91
0.834141180017453,0.506174343241121,0.969864422688261,82,142
1.2700769568361,0.29709087341162,0.703919717127855,108,114
9.0100372542097,0.251717885694778,0.456342624084756,75,89
3.83106595448425,0.0271394719838549,0.748968733541706,84,109
2.50709237602576,0.027295866521336,0.677923507443321,103,132
4.33513681580681,0.01007112558074,0.573179084807634,85,108
2.01240704218557,0.00695858815503842,0.536980520701036,105,143
8.02525260858734,0.167398868798069,0.94995866692625,84,122
2.36571441111081,0.0657155987236797,1.15054815431638,90,95
8.19400374278231,1.58875068904013e-05,0.765933977250694,83,107
1.08270624315829,0.000291963022680604,0.761616743735216,75,91
3.96255126100799,0.927497951850381,0.285342166094816,93,134
1.90192796209807,0.0202458282434713,0.689405703684315,88,100
2.57931390883401,0.181197962100784,1.97489561245152,76,132
0.891560986282067,0.0399209556546278,0.129035605631526,100,129
2.5121067493208,0.0360595834972919,0.281746221174401,87,87
1.62819462637252,0.218992985587927,1.70883226557289,75,85
1.62953020903472,0.855285836136388,0.844764249632135,77,134
7.86261471896417,0.253188617240548,0.921775451861322,98,135
0.540383039905563,0.000130780449619523,1.17536161725884,88,91
2.87113368694086,0.19868286941036,1.43590092401528,75,109
4.35740820378615,1.56030116249786e-06,0.815623125992715,107,138
2.09908620807571,0.000825625349322913,1.13305027140508,103,139
8.08995776579495,0.0015860012975377,1.04450667447144,107,86
1.43433980423747,0.00339018369587465,0.758796903304756,108,73
1.34183272621554,0.198747287871123,0.800822793273255,78,95
2.23103304267537,0.00788600706429898,1.22651533182879,80,130
8.36463271978907,0.00296560838265673,0.883235972078656,93,101
0.51890605063198,0.000880801474792549,0.983583929482847,101,73
7.58258900772731,0.34324205447975,0.417747059138492,105,130
0.763494831084272,8.30286862439539e-05,0.379669708628644,102,119
0.763673388054113,0.00194866027031212,0.644687435556739,106,125
1.15511338265458,0.0617801389531963,0.64211116428487,81,135
4.03706615695036,0.0281917535812349,0.162375917425379,76,96
2.17156044962633,0.0196368178635791,0.313979638041928,87,83
1.83111680730711,0.0315256845360399,1.05964301618514,79,86
6.41101096770583,0.226957184740698,0.819955793675035,77,93
4.31210437663575,0.0651852963842384,0.684461796834032,90,109
1.38576665777025,0.206230631186332,0.2624514431227,83,129
1.62530661939966,0.0024566942433559,0.553211019840091,105,85
0.670325227039194,0.0040812737164242,0.778848150512204,100,96
1.10103992182124,0.00364772180446299,1.04717613929001,78,130
2.46775464388437,0.000104726334023711,0.618913003941998,101,129
7.56835423344327,0.944273552311725,0.68188237468712,78,108
10.1074525500576,0.099333885811195,0.770773330936208,92,137
5.18784336142179,0.285433510140094,0.451678299577907,74,127
5.98160049570094,0.0103411807417465,0.437822235981002,74,98
7.9007545456307,0.788396912563781,0.899073510060421,81,128
3.6870954716323,0.000668656470629799,0.933619227027521,105,87
9.4418845530772,0.000206609870804825,0.631660500896778,97,79
3.17485620669011,0.0260796638627469,0.90735025703907,73,107
0.526370723550839,0.010476196172748,0.704865071828209,80,143
1.18429884036238,0.00034304056284975,1.05619976235331,100,136
0.344374208325744,0.0414229103597965,0.47590113687329,98,114
1.35810212701436,0.00577172982299498,0.186218284492954,82,85
2.78481317431234,0.134222196544014,0.608765417021004,79,106
7.16803950790264,0.0279260283764668,0.939451200887561,90,115
1.85540412788756,0.000403130749974252,0.853166003711522,81,142
0.710520775896135,0.661700107021643,0.913071845358507,103,114
2.14774022552777,0.436930946916213,0.88356983277463,83,88
3.15343493042002,0.0356709608946192,0.226348679906257,103,105
1.65804299228541,0.0263992477989336,0.321867066202685,87,127
9.74752629260277,0.00335835977885598,0.767918937920797,87,127
4.34939309080102,0.175552849206645,0.380874719936401,83,131
4.3258927807801,0.296221561944185,0.985954644856974,103,118
0.155486449766369,0.112615254181021,0.708055439637974,78,83
3.56115961539357,0.0909014190465678,0.3750308318339,95,88
1.07479347630782,0.433582581196532,0.758357397280633,98,137
6.23909153236302,0.0501472125667207,0.348781436368775,85,85
9.60636530249431,0.137134627927384,0.778236196842045,89,99
1.4303768585724,0.00312456369798646,0.269094269735412,95,138
1.50221489599676,0.721089544401957,0.334022382778904,91,136
1.241578114709,0.00613206989826365,0.339863260091025,91,105
5.57227693425358,0.0375758745425943,0.337639679899439,104,120
3.86075366360059,0.0439308478185387,0.619592419305955,93,116
1.61089011739846,0.0147242342804526,0.843628570670262,92,122
5.54772699601652,0.475610264317533,0.48547360743396,89,80
5.49750252579727,0.00269766946230738,0.577596602030098,80,103
0.894842842839644,0.300822693148678,0.809924148255959,76,141
4.80759328943805,0.025957585087003,0.855215095449239,82,108
2.07776715443015,0.105610152995796,0.495618905029343,96,75
1.12043837872668,0.000161064793421963,2.17969872041786,90,109
2.3687333042659,0.925457433961003,0.546421591891156,108,104
1.63466028281486,4.97005829748472e-05,0.716282156296074,86,117
0.952111823067463,0.0814944861829298,0.869726191826393,96,102
2.29730873007596,0.0736207038163426,0.918879928067327,100,99
8.76478423807026,0.0680036299295195,0.535875996322528,95,131
7.34731174591237,0.100132878210196,0.513656469061971,87,143
3.39069901303974,4.73105381284636e-05,0.76311264350079,90,87
4.1262629040409,0.409472424684429,0.699582898523659,79,135
1.56617692364507,0.140412648356914,0.53269877913408,106,78
2.61702672379093,0.00164380638170355,0.258671542497249,105,105
2.34644526173252,0.418000630878726,0.625632903538644,75,131
1.85924793886423,0.221040497309627,0.968233949737623,82,78
2.82720432408355,0.322245195329387,0.739176310859421,100,111
1.51544994150456,9.17988249111918e-06,0.859373615821823,91,127
5.41769383469008,0.895506437287258,0.682684757513925,80,100
4.65961040753058,0.00514252187339576,0.784574852557853,95,107
2.09908620807571,0.000825625349322913,1.13305027140508,103,139
3.88445901023688,0.123299861177811,0.473019626224414,80,127
3.64543601354364,0.0135096038394809,0.896665964042768,74,81
2.88507716841851,0.00457188841080942,0.655114645836875,74,77
0.706111870909095,0.132379315473304,0.471561477519572,95,112
7.24895264298967,0.0640074298179784,0.838908250909299,91,104
2.13045213256262,0.00185211975658068,0.840941953417821,77,111
5.99786724989346,0.105334690914428,0.674141780473292,84,87
3.39421449272647,0.00809911006610177,0.602165946544058,106,95
4.1839642997097,0.16600514951673,0.291835136911574,75,117
3.19990331297364,0.166113481383638,0.636931496672332,78,115
10.7096308118286,0.473212007872757,0.640294866170734,92,140
3.03710984558681,0.0388470320731695,0.858807966578752,73,116
3.68719245974809,0.0253763412672061,0.461114846372133,104,141
3.15617442243166,0.0227091316570559,1.20948731971853,91,101
0.960401949432284,0.0569039666130515,0.352694513043389,92,143
