"k","rho","dispersion","tm_ini","tm_ini2"
5.62839547148859,0.000196647870460943,0.749809248372912,78,107
8.19400374278231,1.58875068904013e-05,0.765933977250694,83,107
1.47201647853133,0.0199259773706628,0.781682535307482,101,121
4.31210437663575,0.0651852963842384,0.684461796834032,90,109
2.03427701121054,0.00164564423645256,2.510194491841,81,123
0.462982496835364,0.000494282520114752,0.548043381815141,106,83
0.990059687217782,0.0262760039227425,1.74048087319299,91,79
2.57303758327793,0.798040260548493,0.514479946810752,96,95
2.26780153085053,0.00107375156782413,0.799284280171244,104,100
3.20976089041749,0.00481771739204948,0.657271175179631,82,130
5.68897171700525,0.111963133490771,0.998214147752151,92,124
4.16051235046033,0.176861319383915,0.630548466229811,78,113
2.07323904545187,0.11783170424996,0.477520771408032,87,120
7.78069677890871,0.438756616207901,0.552209903020412,90,135
1.27770580482763,0.284039828374868,0.721677875057089,88,129
1.96999442231796,0.00551592142905876,1.68939490184599,86,138
0.382478677522557,0.209940231796999,0.313155833275095,97,88
6.41105691764563,0.0485113084024798,0.406396896811202,83,107
3.21305017472295,0.000169898260610924,0.47345791728559,81,87
2.24877307526897,0.0501164657190054,0.348661554977298,95,104
2.6223520628332,0.0206968055724245,2.33058903682223,96,76
6.47939236893732,0.103071171693194,0.850722973002121,91,141
10.5802617662911,0.161089820314992,0.753889478690955,75,82
4.93300386087472,0.0108405062744358,0.767054769676179,87,125
2.80828470521556,0.00895162250417486,0.381178188370541,97,82
4.23615862398437,0.0228371078987674,1.22728634337889,80,105
8.49156342630996,0.134197104576558,0.58101446148827,96,90
5.11757229086168,0.000170626119092302,0.333280816073807,107,135
4.97891609149199,0.122312051421401,1.39663321693833,93,132
3.27458068030379,0.069870508190283,0.853639004053548,108,113
5.32917944812071,0.59308505295659,0.720507296267897,78,121
5.61720237291683,2.0001493737673e-05,1.02573953931874,105,137
3.16343808160012,0.795445736096011,0.971150496974587,74,94
4.16492098596456,0.128347377067443,0.343560217414051,82,143
5.41769383469008,0.895506437287258,0.682684757513925,80,100
1.5741594444583,0.0243628922227716,0.905709731119087,103,74
1.15944104864903,0.412807217220034,0.827243173029274,82,115
1.68367585392639,0.00210116409127047,3.18525477955695,73,84
9.56333172717356,0.0559676033160122,0.88304741657339,90,115
1.12488954317955,0.328269222004228,0.861484178574756,96,121
1.91094269676894,6.24104869271608e-05,0.300314166527876,107,135
2.02481326559316,0.0172698932361922,0.793676055967808,83,122
11.5330678536609,0.0069141010684151,0.606126256752759,88,91
9.756884276603,0.0066504361186167,1.10401779467584,107,79
4.44819587558641,0.0947675704708913,0.466127834049985,102,136
1.33083663934448,0.148673413797066,0.662229738198221,87,108
1.35908096792294,0.00538584064876943,0.627014203018522,79,112
1.76895338002153,0.87207349055361,0.301397597567028,74,117
5.67536769072685,0.084552196976824,0.980061996728182,77,134
1.14190977650526,0.0121496593943493,0.95649048127234,76,95
2.59081791388905,0.0199003076903158,0.945778728695586,83,80
2.0877888264965,0.00096149733913134,0.52786037363926,101,115
7.00400364402381,0.00154559007998558,1.13666930724593,98,105
1.73529341248313,0.129882174653276,0.880060347029939,102,87
2.17462725792274,0.0790640649358364,0.946199295343831,107,128
2.80256507529845,4.51045449098995e-05,0.625663614399453,81,101
8.89299848271151,0.072477385407637,0.881395852891728,84,104
3.22241089143224,0.031282360193807,0.836676749844129,77,119
1.67434743925468,0.0759053802954225,0.666128373851209,82,82
0.674995061338954,0.00192655864003067,1.34092470512138,100,113
7.8699383556719,0.00120875336155427,0.903124426782988,81,137
2.55635339261122,0.0333275662622359,0.972218099748716,102,80
0.655015314982084,6.82439357194222e-05,0.831968860933557,74,99
2.58280610381028,0.000571977394790614,0.593921785804098,104,94
0.422659928242382,0.00149278908884504,0.987658246653154,80,84
7.56346410639899,0.202715839608287,0.91777260415256,81,110
1.94033621536963,0.0165387619581354,0.714592136315022,93,121
0.99225234334993,0.356911435899096,0.862738680327311,82,107
1.67383090277251,0.0111616135681304,7.38610569075807,86,110
3.28177935172726,0.00500401889457442,0.667310422752053,84,143
5.52954658524908,0.139601567800081,0.843050746247172,73,92
1.2889236282661,0.0447019202097548,0.672031806741216,79,96
2.87570590725529,0.00727598920561982,0.601488625397906,74,129
1.05944899763232,0.312621556875075,0.543044135611825,74,94
2.98054369090639,0.000557781700390368,0.844589317683131,108,80
0.389523730894347,0.00405658707900014,1.00434912997259,88,87
1.2477555404878,4.05779810996801e-05,0.996186276823324,79,123
2.61240686711492,0.00119674329228963,0.892621923238039,103,106
5.6732075041219,0.55222203467361,0.351268607424572,82,82
3.64740788628681,0.425076341306418,0.828574150800705,94,99
7.97111857231856,0.0852175966619435,0.861565524479374,90,96
2.85745183066643,0.00714620092005814,0.398596442537382,79,111
0.47899286992024,0.0231937537009927,1.07207460359509,93,91
2.18373829126019,0.122507235401311,0.576132531840942,100,108
2.82259903030832,0.00193903101474398,0.715519041754305,78,82
0.535741382376102,0.00560590278177233,0.654098589045405,98,73
0.747680408882732,0.0709822339626624,0.346667122328654,94,102
5.45147936223203,0.00535447833647514,0.296342837857483,99,126
1.61210823534127,0.00105196741764308,0.843455181224272,100,86
4.72585647631465,0.878890710959489,0.814545566681772,82,89
1.55315325294788,0.254894881801199,0.250837292817697,78,141
5.79110933769165,0.0284393941187986,0.823190312832594,73,77
0.426863662372397,0.0164063457670538,0.506014781305566,100,111
2.43003013962803,0.00028417393692828,1.37873171559003,75,92
4.75576271791158,0.00238653755722221,1.14763394836509,86,113
3.519763217933,0.10870575337449,0.640566820511594,74,143
5.48525769978292,0.277542128911687,0.629714349750429,84,91
0.96884995331464,0.0416505629926296,0.96360772382468,103,84
0.697777724577812,0.0109995567033852,1.18239159444152,102,115
1.56002923913039,0.000187518499137139,0.599112300093079,107,105
6.8437289924699,0.146128381529813,0.417723235572913,78,136
0.805606390571157,0.012125698593616,0.758995306566154,79,109
7.8699383556719,0.00120875336155427,0.903124426782988,81,137
1.61592459433148,0.0417067189357631,0.862341354368255,106,134
2.28227926918425,0.211813504442466,0.723930607549846,99,136
4.30728454973022,0.0148162497179581,0.309079148573801,75,80
0.661347304017178,0.423806210895182,0.555899961385876,101,139
0.905725543034619,0.00323745401052019,0.545915482588887,75,140
4.88757757396535,4.37211854640271e-07,0.678576247300953,79,86
4.25963225422633,0.0201238443546746,0.984032072634466,73,139
4.72585647631465,0.878890710959489,0.814545566681772,82,89
1.03717976840683,0.026334915697067,0.106970369725136,77,128
0.202063410651659,0.148493333910916,0.283566748024896,95,138
0.699255455387899,0.0130859557652171,0.240199615480378,97,133
5.61700770962536,0.179988645682649,0.478520880887917,97,98
5.05748203736337,0.0947687173469637,0.813261173849478,100,86
0.674995061338954,0.00192655864003067,1.34092470512138,100,113
1.67383090277251,0.0111616135681304,7.38610569075807,86,110
0.555726481087667,0.161225911795884,1.05663893583632,104,139
3.04340049761067,0.0997733908436409,0.515230784192681,75,84
3.85530982108276,0.0169333902254928,0.346841477051444,108,136
1.35291608257315,0.226631794651604,0.226523554561841,84,110
5.34432514539466,9.82744850618867e-05,0.911606066161767,86,83
1.22553898298009,0.0405728906388261,0.710637577809393,91,87
2.81202790154466,0.00313584005817571,0.73073027000656,81,89
2.83174082668903,7.55836352790848e-05,0.501478368649259,80,79
2.39049643073057,0.244315783208705,0.19742300035432,83,82
1.88316955640103,0.00197957730857699,1.41810863762611,73,73
11.4132352873646,0.00107137255932562,0.319487418147079,83,141
1.65464188443571,0.00254703438499437,0.911960275378078,108,83
2.25669063053381,3.12364314979379e-05,1.58140465257277,97,121
1.00850487580605,0.318544015025968,0.88763041771017,82,110
1.39995581118949,0.0425213515729573,0.307434051872971,100,111
2.33216149496371,0.000356789730890036,0.701118249911815,105,138
6.91997200050433,0.00179195256517219,0.677673460915685,85,73
0.584222799226202,0.109118947907089,1.34614993252671,83,121
0.763673388054113,0.00194866027031212,0.644687435556739,106,125
3.32888147370455,0.00601708152609709,0.355445042910859,104,100
3.99916376806222,0.0113501637345309,0.898663473082706,87,106
1.48383772267668,0.439036237968215,0.420004584826529,87,100
4.73923586146542,0.0497998936758059,0.720148687716573,83,142
10.676818264811,0.891479515453899,0.296783312014708,73,138
1.30318871341396,0.340598870605813,0.340986585362084,87,80
2.85973565543067,0.979136559019512,0.423863090340437,77,101
11.6573780302509,0.0316614742143944,0.400165845090995,78,91
1.4525046238885,0.562467140810303,1.00090024163425,73,107
4.19257163085949,0.000527108562409758,0.140715710120276,81,95
6.98713822953177,0.000187885135866874,0.983499774243683,79,75
3.21575031833979,0.184175392163901,0.837781721958891,103,111
1.99722313168337,0.00323249174378377,0.272018598083134,83,143
1.90548616015114,0.00273327824395024,0.993259054706821,107,130
1.14608497696705,0.123888678646225,0.532152961678674,82,108
6.81862240930782,0.00159295429033163,0.847304359922276,97,82
4.49862729056621,0.486556359631049,0.976940646069124,87,138
6.38668345404164,0.00303532678394592,0.500453441994709,74,123
4.82435062679646,0.666004886481756,0.837176443553158,88,117
6.26265136998381,0.0216440621883422,0.645471904676123,102,117
7.14326118869527,0.00549085839202613,0.77217719029952,83,127
2.1976052458443,0.96624392736143,0.952296375742486,90,125
3.5503938639766,0.295250148081691,0.772450167654893,100,143
2.83090634790738,0.00148370789572894,0.802749965033468,93,104
2.68646837018221,0.0103896401629718,0.309624393898614,86,85
10.2385764182817,0.0384273899047006,0.632702159229666,91,143
1.16138746475002,0.146112511130656,1.24254181227033,106,108
3.9921416019294,0.0319993400847538,0.957811002619565,89,107
6.37572676764607,0.178371872038038,0.936240068171173,76,81
4.10780591932503,0.0259656383053536,0.877086344914152,80,103
3.37328709995684,0.00447149750105536,0.264481491409242,91,94
9.18373621742335,0.130305790428231,0.674068108201027,76,101
6.9360571202461,0.52328595761987,0.969443400856107,83,83
1.94626598755559,0.0574031373416545,0.97588528203778,97,132
2.14697866630338,0.175775110372358,0.295804474227061,93,125
2.20832049897238,0.0444505808563091,0.508590729907155,82,143
0.981637484838127,0.000703636681654374,0.823966237483546,103,112
2.42731019324814,0.000821283206478638,0.473773053987275,76,120
10.074040919429,0.000362613861177061,1.287576748578,85,78
9.281272949607,0.0651704008832439,0.96371019189246,86,84
3.10675930351062,0.0679996942654265,0.25731940890149,83,108
1.86467214094345,0.151199443848819,0.283118998679792,103,92
1.11312157014567,0.00411443351662564,0.660607884710116,90,78
2.73662761778118,0.00149842798576368,0.362294899532571,97,109
4.97891609149199,0.122312051421401,1.39663321693833,93,132
1.52741620012429,4.56880689513303e-05,0.412986433782786,97,82
3.91453431099656,0.55508724175353,1.16081752826557,81,126
1.81602803777884,5.874738141327e-06,0.47621052688919,78,91
1.53963509252756,0.00441105786327583,0.786236582299206,99,89
2.93921802048377,0.0129713839876875,0.373137766373818,75,117
2.83174082668903,7.55836352790848e-05,0.501478368649259,80,79
1.94252671257927,0.0039121923494843,0.821773531381041,89,143
2.13993134827797,0.000491078492722078,1.60274137724527,73,115
0.705196060931853,0.0925576287242768,0.304324445780367,91,142
1.05483133451348,0.627988607011563,0.958219781285152,96,73
2.26258159386397,6.78482585829314e-05,0.779956153593957,85,124
0.981723235916082,0.0168039948854824,0.833500556028029,90,93
3.24593918801829,0.854438435317417,0.185901707503945,74,134
10.6983306475076,0.0023993588706315,0.342476895344077,85,139
3.29013392825835,0.00320894333127669,0.653791969176382,101,97
12.2449324529892,0.573003732187149,1.13051740715225,107,119
2.58228679088586,0.152896183904819,0.342398548253159,94,135
1.77359869413461,0.000183146942571439,0.345578159791466,73,124
2.71768759557533,0.0114385223768768,0.4745670305565,90,86
1.15351466503058,0.546827861797175,0.134877520473585,91,133
5.19683360547098,0.0111555922425802,0.344468128147618,101,103
1.63450527862549,0.00286809347044637,0.528816746780649,101,104
2.31517646632078,2.78931203295951e-08,0.620841895462945,105,92
3.42510342871119,0.503312654208491,0.989505157340318,106,88
5.06548559177886,0.52030993472977,0.376967201940715,82,111
2.44798885403186,0.697735694539094,0.79833842231892,80,78
0.528956519515187,0.0102513940822957,1.02055248883082,84,126
1.67981756410715,0.17588678449461,0.964648959725557,75,139
0.450175537329695,0.00797901714277817,0.93457075743936,73,123
1.05448614456154,0.825589101151571,0.590551962610334,99,105
6.93786241173939,0.000193198078717576,0.525046274807847,89,111
1.80303238567916,0.0776305380951365,0.689035012422971,81,123
1.52231099682802,0.232619415889044,0.388005422188366,86,74
2.02481326559316,0.0172698932361922,0.793676055967808,83,122
6.12125817628159,0.656341745875662,0.765887990289289,108,136
2.0209117926319,0.0446452012492502,0.318316680398893,80,143
0.981637484838127,0.000703636681654374,0.823966237483546,103,112
1.70401599027916,0.172456068283928,0.373918885326916,74,78
6.16454449980255,0.155060291232905,0.832451187539846,75,114
2.76626254914236,0.0051298793668496,1.24799914579509,74,102
3.76169684283447,0.404718183416264,0.951046045869589,75,88
1.0181586048236,0.239606584748602,0.391292094630986,101,80
1.84038570324433,0.0533489986757568,1.79204932867679,86,133
4.73733117819977,0.00868958970096523,0.588523246347904,76,117
1.22344848584587,2.23981372518584e-05,0.523661081919739,91,86
2.93161899471757,0.0333651971158225,0.620152658317238,78,76
2.44068626822694,0.001641520052087,0.526611533714458,75,79
6.7998519272787,0.0093697811772611,1.21815848941151,73,143
1.14608497696705,0.123888678646225,0.532152961678674,82,108
1.77785981337455,0.0176823039130155,1.17214178895651,77,132
4.748995302868,0.665702095362944,0.993218889227137,79,79
1.55278693205338,0.00631747332436985,1.90292321402792,74,84
1.50270523286905,0.0577481433165783,1.33751397086279,105,95
2.72346740250796,0.00110167073172245,1.32678987487911,90,138
3.37374349371322,0.0644665144381905,0.559381584171206,74,122
0.449031728107226,0.357576148763851,0.45973595499147,90,84
7.39995863127236,0.0548533565299256,0.315312020351899,97,120
2.5816989685445,0.111700975454328,0.477192149730399,93,80
3.81124846276082,0.473949275988969,0.50663496227935,81,84
3.54805388706344,0.0185547268986326,1.98487150335406,91,81
0.528956519515187,0.0102513940822957,1.02055248883082,84,126
7.73695755043551,1.47631447980362e-05,0.947762426304741,87,106
5.21489749090239,0.00138499449058477,1.03586288030457,95,99
3.89723635414156,0.104350930697339,0.929489116417244,89,95
4.46809918120969,0.0354838610024154,0.740590793080628,80,139
2.56027681060165,0.0176653701001412,0.277773996417382,88,139
4.38138857301001,0.0724015565876037,0.617918537231162,106,120
6.4930551172474,0.107039441686651,0.66864136764447,77,106
2.60492851786341,0.00170339134814192,0.378748624651995,83,95
1.12633555986802,0.652433000317031,0.47904410123305,73,122
1.20556434502388,0.00833453201393066,0.629102455917746,97,99
4.91395259137316,0.0175208804177972,0.71800882765092,76,73
2.09745838945874,0.000558800223924946,0.951357214711607,83,138
