"k","rho","dispersion","tm_ini","tm_ini2"
2.45413866248681,0.0342759945272077,0.795023313723505,96,113
1.29082065135821,0.00635806645934958,0.467820815742016,73,141
3.07753800480243,0.0131142419900894,0.972398204728961,82,81
1.3508167637028,0.218384895000357,0.200402280315757,83,87
3.79167429428281,0.177063373359428,0.269174391869456,78,122
2.19871433075003,0.110458812806992,0.014801794430241,106,101
2.77827319747711,0.0387690735336613,0.351972177159041,84,138
0.894758915422403,0.226507472052084,0.84233081783168,78,113
7.21211122201396,0.00861591446961449,0.0555570109281689,93,89
1.56009133668307,0.254457337326864,0.569951544515789,95,115
0.485720988905571,0.224860190654573,0.590470162685961,96,115
6.75600480758027,0.0137644319703601,0.184291389072314,96,139
5.11676257496593,0.000453634866831805,0.903789102565497,81,93
4.7193661666952,0.0447421252235255,0.776486362097785,106,124
4.79467032486899,0.0380209796178906,0.289067778736353,100,114
0.692823711918236,0.00844104845162649,0.482714091660455,93,79
2.99849701197942,0.279845937846505,0.563806807855144,108,116
3.17809188246211,0.28239645235348,0.397703664610162,102,143
0.999310198722778,0.014822772989932,0.340751372044906,108,101
0.605709781740621,6.3005066788779e-06,0.115184630267322,90,77
3.41374850335447,0.361552494316671,0.290280223358423,84,121
3.76335292133069,0.448496113693429,0.165312374709174,82,122
5.49549144597996,0.278119614714086,0.793931039515883,82,104
2.77487578269883,0.63434160053412,0.843518189620227,95,124
2.56258590791104,0.640517678932243,0.504258416593075,101,88
1.85412745923629,0.00586788558120366,0.829883848316967,86,133
13.8528367427457,0.229173344659611,0.56424275203608,83,82
1.27181865740053,0.388119411746093,0.979111963883042,78,118
8.16991805721362,0.51952553179605,0.210921531543136,87,125
1.46754346319809,0.0196284320870095,0.871763821924105,100,86
6.42595107150734,0.203625962825364,0.300580104347318,83,86
4.04809362242403,0.017757497309621,0.300894756335765,107,96
3.93089296153656,0.235335075210253,0.174445741577074,89,133
5.71844399202356,0.239071229498563,0.945932955946773,76,110
2.05361722169881,0.300997071074654,0.829488409683108,106,82
4.8791248568429,0.138526521606795,0.220710679190233,81,111
2.64980509153001,0.283062963301496,0.418245553970337,94,94
0.932310538249323,0.101118857740312,0.31114655197598,86,130
1.8108018613077,5.08390456893103e-05,0.185552349314094,99,121
1.22408363032299,0.0179644330733592,0.498744102427736,79,137
1.34921869831508,0.212740791017618,0.98384117288515,101,84
1.86191117861599,0.0305317795840076,0.705225370358676,83,94
1.86683687662939,0.0706797950516686,0.974496563663706,89,137
1.02752740244799,0.339635373264657,0.372121448861435,88,136
6.61398113834429,0.537034741005382,0.99610443925485,82,124
2.07755537739118,0.396383939852658,0.217622082214803,91,94
5.11676257496593,0.000453634866831805,0.903789102565497,81,93
5.99813854970852,0.00712220579045653,0.634900478413329,81,99
3.98768229383191,0.0024990520469648,0.34288624743931,87,88
5.52617160378782,0.463461092120108,0.311217644717544,90,124
7.77060038743039,0.0662523774151307,0.758386166766286,74,94
0.199301199753386,0.0226827881338988,0.825155530823395,91,98
3.37374349371322,0.0644665144381905,0.559381584171206,74,122
2.86887744010777,0.630575294717629,0.833247299771756,76,137
1.77766180976693,0.405009908556422,0.457268274622038,100,73
6.35190032791477,0.137854530008881,0.389545282814652,90,93
1.27614986093739,0.0080912007458953,0.701526449294761,82,84
2.08506465174667,0.813958212970031,0.197160034207627,99,129
8.17568527282342,0.513754760363904,0.334556529996917,75,128
3.09047726916126,0.0573496766455488,0.821117835585028,103,100
1.74486346269442,0.539287274611584,0.483813457889482,106,124
11.1939047496724,0.124024513902629,0.375930802198127,87,142
5.27165570623165,0.062356947821721,0.00659196032211185,89,91
0.771779434380672,0.0116044648031912,0.917439550161362,93,106
0.826866953636157,0.662933657952386,0.997759221354499,75,80
3.00279821226804,0.00128726944356102,0.0692349909804761,73,114
0.392108443282145,0.000306763431060714,0.583228117087856,94,111
1.02560935553984,0.0101214887397447,0.755173274548724,97,128
3.15501675183942,0.0162847256736714,0.501516866730526,103,75
2.99450583513646,0.273551415503322,0.928628311725333,100,107
1.64592005568871,0.0114541323982349,0.962660158053041,74,79
2.64106345594359,0.000635190081476372,0.106938330689445,84,84
1.62933047815485,0.534610617663016,0.750165433855727,95,128
0.171425193859725,0.00203530325987469,0.368921749293804,90,99
1.08574315501721,0.187672095850692,0.695288205752149,74,139
3.11290679257786,0.00293544565511329,0.35443257750012,79,113
1.5905757337158,0.259364066383544,0.620990291470662,95,114
2.5509775176482,0.565212495026109,0.290001351153478,95,105
5.00991348834574,0.546654715445122,0.508966496679932,89,84
6.13666914223476,0.0494861733032061,0.654671260388568,106,127
5.11996361697332,0.0874321975426082,0.144039464648813,100,106
3.52897289344512,0.216103185823285,0.349471112247556,104,142
4.79792511266232,0.00429791775808523,0.794042927911505,102,103
1.98313050081558,0.138554988299976,0.56846399535425,83,138
2.63397116152347,0.19867403662714,0.502380502177402,100,122
4.84934534114148,0.0023409653710572,0.765169952064753,105,140
2.90166773420471,0.00188848922685434,0.956393427215517,85,78
2.30564725938134,0.0121822016637464,0.196078736102208,107,105
0.371360549124425,0.0959546628760525,0.326290140394121,79,127
7.72674852217325,0.239720979874863,0.688754198141396,99,73
1.18775772681987,0.0154417129219745,0.499739276012406,74,130
1.69256981986111,0.450794467755854,0.582493038382381,107,116
4.95344912767788,0.0118514637991724,0.341264623217285,82,94
1.26539978962471,0.514438750537679,0.108278712723404,73,131
1.86636765305078,0.0270740633146294,0.783348538912833,107,75
1.86806352777253,0.757569199387363,0.540399595163763,89,98
1.80806232552637,0.00124296016822941,0.853087089490145,77,77
3.29577023217092,0.00772359805758835,0.161979430820793,98,134
0.463283937086439,0.734526343716367,0.529006563359872,97,99
4.03731028292944,0.0468577299588056,0.598695435328409,103,96
1.49725467139486,0.0126846739664021,0.952669452410191,99,121
2.43870953202591,0.00411599155213384,0.204794961959124,87,83
5.73552803401594,0.0305510042103471,0.705351652577519,104,129
1.14641534802106,0.890140358066132,0.36949240625836,88,140
3.26180332633544,0.370145158306521,0.765077495016158,74,104
3.86236356584193,0.0089717620010671,0.355656292755157,108,93
2.8966099842709,0.0513422133304886,0.237101514125243,105,83
4.21793444521111,0.551218550024481,0.438345261383802,92,87
1.24605242864816,0.340311530434271,0.341699179960415,90,103
0.714464792233051,0.272883218847803,0.660405295901,102,101
2.74515830192107,0.186111250991655,0.607135495170951,83,142
4.43329584598843,0.21819695149983,0.856834361329675,85,79
5.74017083602797,0.159615078381853,0.336028276011348,100,93
1.828613816134,0.00685650244364059,0.130496204830706,75,104
1.58661992860462,0.132195298645403,0.919193555600941,88,127
1.59048908206232,0.000347558751432639,0.972828642465174,92,79
0.755887411611371,0.371213656132295,0.459975870558992,103,129
2.55791491405668,0.000460586953757544,0.690286305965856,107,80
0.744379333830573,0.056710855215588,0.211086235241964,85,128
1.08242224291146,0.00697581159419964,0.991627554642037,99,122
0.567004753410455,0.00478576403294472,0.810670153005049,88,113
5.22459624948686,4.72290191732425e-05,0.678593997843564,85,138
1.1014412573465,0.0976999329777806,0.948379131732509,91,89
2.13159514963682,0.203198481072851,0.325687053380534,106,123
1.56617692364507,0.140412648356914,0.53269877913408,106,78
3.41612497785442,0.278158341958708,0.235461302567273,84,89
1.69615109057695,0.13468492734653,0.562011802801862,102,126
3.26726205216955,0.249617673328749,0.455583279486746,84,132
1.21300505984318,0.0108144726808651,0.541305359220132,90,92
1.47114285864161,0.350172877128583,0.401120702503249,73,128
1.45146698851636,0.229185356651009,0.226920636836439,78,138
3.65982209572425,0.0031212552525786,0.345161391422153,88,136
3.87368730833824,0.236599468906163,0.372258570743725,85,132
0.69689502307047,0.000650315971204043,0.708685946417972,106,81
9.42672569394146,0.209355577420367,0.233699219068512,89,82
5.35870494476642,0.0180484418070384,0.750407475512475,89,106
0.484569364400186,0.000461307730789304,0.751612779218704,86,122
6.02291557215114,0.0211923759471936,0.165449673542753,92,104
1.33907406919156,0.0138800180456293,0.645494732772931,78,141
1.82895853089192,0.000150831867455406,0.487793299835175,89,90
3.09452610509951,0.0487166590727757,0.299529405776411,105,95
4.2155592495973,0.64522599635731,0.716132215922698,80,135
0.16563937141463,0.0126157394159307,0.865180085878819,78,78
2.22767737201605,0.174854247381931,0.57878850447014,98,86
1.30491785081265,0.134644568871914,0.162597790593281,96,77
2.1752309947472,0.000666773330681225,0.100425507407635,87,132
0.382852441711743,0.738723635991186,0.278420283459127,83,97
2.61195900185197,0.0651248395781022,0.543247843859717,96,73
3.37247903504724,0.0406901554475567,0.663164502941072,98,114
3.17376458621944,0.20715692003157,0.818607077002525,85,141
2.83174082668903,7.55836352790848e-05,0.501478368649259,80,79
3.26083707574348,0.0136575192712779,0.495421938598156,75,137
2.33793742086825,0.166380426000895,0.438463521422818,76,80
1.35902886606229,0.0690979196788306,0.736447682138532,106,94
1.19043284685946,0.150200883565332,0.923292129766196,79,141
0.869614643601992,0.0249562763470529,0.256150253815576,86,81
1.52173621453154,0.000248689982310255,0.99733736529015,85,138
1.71509245063288,0.00456912500169716,0.944169752532616,79,86
1.79924302088213,0.00655937492175189,0.898541506147012,104,137
3.0155026081056,0.147275546608169,0.849103505024686,80,143
1.10510887802931,0.00556931639816714,0.258012409787625,94,103
2.72931848814712,0.342668517792392,0.71184347406961,82,99
3.96078034936653,0.000455382203997727,0.41577557194978,107,107
2.56254100895883,0.0481128817679369,0.452725602313876,106,103
2.87313155140338,0.0909831886955195,0.281742147170007,100,75
2.15680502422805,0.0977606015121895,0.245522442273796,87,100
4.54996571623378,1.48210256760518e-08,0.319154180353507,106,90
5.783828779549,0.112594065172844,0.447625990724191,91,143
2.9808902345623,0.094729473323718,0.197398707969114,79,133
1.65943461240111,0.283256998283377,0.118658451829106,91,106
3.60104661816835,2.20859158529398e-05,0.574758282629773,98,121
1.75144560071609,0.146776026100387,0.45698069408536,86,106
1.92742329572249,0.0450291256599562,0.236455069854856,102,119
4.03706615695036,0.0281917535812349,0.162375917425379,76,96
1.25973513200779,0.167891249318183,0.483337061246857,87,86
1.7861355889422,0.101051651323749,0.0605522121768445,78,86
2.30548462688661,0.0144325963572597,0.394637287827209,90,137
2.13798202785824,0.0186911068021735,0.479866122826934,90,132
1.54253558645912,0.371414286903247,0.248403454897925,104,84
2.2932100056672,0.448037749284056,0.248522460926324,103,119
4.19552832805561,0.0454155850434992,0.327442723326385,78,110
1.85136272304369,0.0368561735917095,0.765531210228801,105,118
2.95545781770482,0.123906827553267,0.0226791289169341,87,128
0.840429447494621,0.000914401521588544,0.616023656912148,106,75
0.472397706317484,0.0892333432785732,0.249923055525869,78,140
0.422312077197136,0.00148671776367458,0.573000305332243,85,140
2.10552500520906,0.175892102381986,0.54635919467546,90,135
1.79900282083722,0.152078786312405,0.333636072697118,94,89
1.18647690332463,0.186797064903491,0.527309966506436,100,84
4.70775524438262,0.00914081974828788,0.745004755444825,104,81
1.27288852328879,0.00243621007882228,0.308570018736646,91,128
2.18920205709359,0.135294257705228,0.39630752010271,80,127
3.47449945757151,0.185398132630838,0.63544498081319,76,125
6.7381642569854,0.10226637014749,0.45521848089993,95,124
2.23515085185152,0.000191639166095303,0.835937639931217,86,95
2.55791491405668,0.000460586953757544,0.690286305965856,107,80
2.65056295676572,0.207012351705692,0.68194238981232,74,76
2.14793195084725,0.0760455972502425,0.329409913625568,97,124
1.23079035409714,0.000441443058549696,0.912811398971826,94,107
7.05572080382429,0.0997426698806583,0.415744465077296,87,90
1.04420255133765,0.0334914835389981,0.718639710918069,76,83
2.12870373631018,0.302133511734296,0.804750457406044,95,112
0.877313010929305,0.123183679492523,0.126742732245475,105,73
3.60209710419986,0.362525998000736,0.897698901826516,73,92
1.38169013307848,0.445256851877426,0.400480589596555,91,98
4.51518463562838,0.437328177773512,0.414724809816107,91,102
1.92626099827964,0.0281117547096118,0.270334462169558,104,73
3.08630230402399,0.265649980312548,0.0779636080842465,74,83
5.32725707673687,0.018852987303372,0.630063744261861,77,122
2.29371692509194,0.000556207667705192,0.529973800294101,104,103
6.79508883900523,0.022567915801541,0.549773672129959,76,132
0.261864700695444,0.0321481613097337,0.723867628024891,88,139
3.06845579728995,0.0251450197914382,0.365717314882204,84,93
3.64160695835736,0.00332557772402949,0.446930454578251,84,92
1.29695632838822,0.0118308599609328,0.416409751167521,80,143
3.08402611438555,0.28847453564113,0.645831565838307,85,83
0.50224806028439,0.0517899610545583,0.988151467172429,103,86
0.996464074624743,0.000738873410953323,0.235486080637202,91,137
4.49195731316385,0.260952694169595,0.330825875746086,73,86
3.79997761851356,0.172309688697056,0.595945560839027,86,125
2.22000808130789,0.502282971544621,0.299809052608907,95,82
4.99227535484907,0.000713201837675662,0.496898912359029,87,128
4.81311174326028,0.332426192190306,0.193560889922082,74,81
2.88715738758185,0.0151651181971419,0.318529184907675,94,138
1.3595840982137,0.198678795110925,0.859401515917853,101,131
2.94774524248921,0.0934863240645706,0.799770890502259,81,135
1.55135440899339,0.371631628695022,0.244370485190302,102,84
1.0203697276815,0.933928639029084,0.924595961347222,93,123
2.70392549334093,0.0003131362580811,0.377756354166195,91,99
3.58180517993462,0.00500962252954759,0.389754695584998,89,120
0.786342329320121,0.334462136121466,0.890383747871965,95,77
1.42201781542343,0.406495912056051,0.493813571985811,87,83
0.408645738167811,0.0163786914134279,0.9577844098676,85,96
0.881183930757592,0.00456744763877691,0.205118930665776,78,78
3.93225601331489,0.460546694180869,0.290720783174038,77,110
2.91368339159516,0.0623227990806469,0.833250051597133,107,141
0.379116217982498,0.170573343183312,0.328040382126346,94,106
0.97664403193529,0.696433464136031,0.839847311377525,86,101
0.682680854971375,0.242741967065695,0.587983650853857,104,136
1.04125165762932,0.0453652934394183,0.40566013334319,73,87
2.96890129533344,9.18664188579931e-07,0.919992609415203,108,102
2.29143322391548,0.139366478785885,0.224552866304293,76,104
6.98713822953177,0.000187885135866874,0.983499774243683,79,75
13.5059045523306,0.000328506531368222,0.256937982048839,87,107
7.43740836329771,0.29508910927319,0.820539089851081,82,93
2.21839910108976,0.486032947726221,0.306023883400485,79,105
1.64064171132167,0.60002639567576,0.938814719207585,95,94
2.41086021185848,0.0155528786893859,0.75432898546569,103,118
2.29957690799284,0.54111170435744,0.947971668327227,89,112
3.92061764407503,0.0035793695513261,0.305553984595463,92,99
2.81469507726156,0.00654402304585516,0.671563783660531,85,99
0.513562610115485,0.00164442971952279,0.882116119144484,87,103
2.7320371162316,0.138026383667362,0.396808320423588,98,99
1.03016523191392,0.574574295714475,0.961062317946926,78,81
0.766467156807779,0.488686179991397,0.117776388302445,108,122
