"k","rho","dispersion","tm_ini","tm_ini2"
6.22901644934422,0.130111583531821,0.275878903223202,100,79
1.55122694241248,0.127850025696595,0.702026454498991,82,129
7.73613390855428,0.00966048864983185,0.0241819068323821,99,143
3.51248265987182,0.508946737344347,0.0830168228130788,93,107
3.40695235439379,0.00314039090083887,0.856181561481208,95,112
3.57588154179382,0.26762521990765,0.0194743764586747,97,82
3.38102778642731,0.0107481133598036,0.501633366104215,76,100
0.954982116533875,0.0510847809548452,0.191182882525027,74,88
3.50739396205198,0.476869435890469,0.216598075348884,92,101
10.7304246114911,0.553681178026244,0.278974394779652,75,118
2.49391568804245,0.0638065802302841,0.563174952752888,82,139
1.35996164209148,0.320398435186521,0.253052210668102,101,113
4.18541726225894,0.446572194119828,0.86643293639645,94,90
4.74574902967814,0.0333586003589604,0.445444287499413,93,129
0.954692427985102,0.53128001124098,0.0605630232021213,81,80
5.50172247087263,0.00435063244449181,0.904050953686237,74,98
4.10485225935345,1.98997024394932e-05,0.225698161637411,103,135
1.70076789663776,0.900102094260883,0.267698295880109,74,112
2.70548260421662,0.179784874801568,0.509152765385807,103,83
0.519858236910568,0.148650438513451,0.199929817812517,80,129
3.21643216795032,0.273681847376061,0.277056320337579,93,141
1.18230685037771,0.23753935016063,0.621086572762579,80,114
0.329652169605803,0.00073650024897031,0.0247551025822759,97,105
4.03619389974509,0.079796865024955,0.950007635168731,86,87
5.60679029091518,0.143384728723101,0.332835982786492,77,136
8.19913961094155,0.129403925694768,0.254347382578999,93,119
1.46046968873489,0.28133899799852,0.704263070831075,106,96
2.31211490937723,0.178067301561985,0.334500156342983,86,79
3.20186592807062,0.0431655349910745,0.0509325617458671,80,84
7.27222317143425,0.221516650757726,0.776562766171992,97,75
3.37341788796923,0.227628022881373,0.12001476995647,80,100
3.49669873208211,0.124184435649438,0.933053149608895,79,112
1.80022869747767,0.000933417318263564,0.4115545891691,87,85
0.594236606102649,0.0310127128534951,0.0296067022718489,96,131
0.347098319039637,0.07892357067819,0.391410301206633,97,87
1.64006771527446,3.36685828939048e-05,0.825893154833466,85,130
6.16228120984822,0.00117096749700321,0.166238263715059,72,109
3.71635016919754,0.373496493757073,0.0251491463277489,78,114
0.395830359070203,0.00126828562152227,0.341349656227976,105,85
0.141585611121889,0.00046911528386467,0.818041521124542,92,115
3.6011094397628,0.05866128007811,0.611341981217265,107,139
2.43256361054639,0.0710288110866414,0.89527059183456,89,76
4.24840139076031,0.234046736545898,0.529662666609511,99,86
7.6094396884776,0.0167621735194513,0.732055507600307,85,132
3.61874085450263,0.160994713242617,0.208206673152745,91,90
0.91393011040951,0.00928558354681004,0.298103822860867,80,81
5.24902799813563,0.0744628290070787,0.909712009131908,91,125
1.45468591654109,0.0202381057417122,0.454355302033946,106,112
4.96355193000555,0.0539724481404376,0.712408800376579,86,122
1.64683503014236,0.00388257321123148,0.673833447974175,86,107
2.08323097809452,0.270453578603208,0.0791942817158997,91,113
1.40378967869375,0.1679953482448,0.874044558033347,87,126
2.41411501388385,0.147386357143439,0.521703938720748,106,101
5.34829105310159,0.0133456885007416,0.246860712300986,84,142
0.482438999156285,0.326935663052622,0.766184582840651,83,86
2.26556951394478,0.269952468060037,0.939338009804487,97,101
0.816255673696936,0.0300105158172061,0.283895348431543,78,93
2.23061586747047,0.00370114379759541,0.870481775840744,97,119
2.29759325457341,0.00631129800873445,0.0896883839741349,107,74
7.1832038315811,0.121467775478735,0.546610814984888,83,135
1.87692736074284,0.385876060087933,0.989107587141916,85,110
1.41552425425331,0.28122756703967,0.645449738483876,82,111
3.80560221109956,0.025905755518347,0.663869505049661,77,135
6.91030278040681,0.398452588632514,0.242047344567254,77,135
1.65696081030131,0.655532092555181,0.396703482372686,76,120
0.251165486302683,0.551503745528773,0.925733315059915,100,110
1.90146188237103,0.137520736928066,0.183983304770663,104,97
3.22447479747838,0.0958279041514978,0.558258472476155,94,97
1.27098843142305,0.00139233651266487,0.377205939730629,86,90
4.9768744549172,0.0958095620498548,0.289863932877779,73,116
2.71213801319252,0.0563104402112382,0.440652935765684,103,86
2.63912818298051,0.0459034527886217,0.238957409979776,98,113
3.50217192114416,0.130493814053491,0.365559993078932,84,132
4.73720064038411,0.0192583123916011,0.563701731152833,92,96
5.64042123791408,0.088968959256364,0.46219794661738,101,88
2.75704165487624,0.82801592547762,0.996620856458321,105,95
4.70654133676173,0.0836318187322311,0.92646761983633,100,92
2.35058339017882,0.0102098385518031,0.876997679937631,74,104
4.0217720339024,0.330569544409221,0.284357035532594,101,105
5.57340992385168,0.837593589690961,0.61159828864038,94,110
1.14420280422821,0.163890156808186,0.44695163029246,106,134
4.12898871470737,0.572746146955705,0.730234049493447,91,120
2.97054225541532,1.96488059742502e-05,0.188040509587154,75,107
6.09439390392693,0.392243504605409,0.33689441322349,101,105
1.1989568714766,0.00549923283189617,0.323889293009415,75,130
0.821886554195246,0.0953415460717366,0.880702570546418,106,79
3.26836974144827,0.0191932569471765,0.837259552674368,73,122
2.84766873851474,0.339637114496112,0.538043475244194,82,75
1.31276050290866,0.254311769389075,0.109389185439795,83,105
0.838983119400798,0.58772365679737,0.056075380416587,75,133
2.01167008582279,0.412052320242194,0.950770844938233,98,82
2.89154446994531,0.0311401881629803,0.758102541323751,106,87
1.01918770230567,0.286476519770213,0.750536338891834,80,116
4.646515158973,0.360964856145744,0.528106780024245,77,91
2.02891159596752,0.520356259161622,0.551489060744643,95,83
5.62027470967475,0.116940397544264,0.539810216287151,90,102
4.90604276955545,0.0976031014531073,0.138982062228024,83,121
6.00425162564369,6.47635708952528e-05,0.414812174858525,97,82
2.19052823176326,0.0987500585591599,0.299231979995966,92,131
3.34791495830052,0.649906967275225,0.351647169096395,93,133
3.01212778441908,0.00355033198696674,0.175377888139337,83,116
0.539022669610107,0.144336464969339,0.218607150483876,82,132
9.25193995092975,0.000370250490994734,0.427787412656471,79,108
3.23237054614289,0.00294511812403562,0.179929002886638,89,88
4.15889809823476,0.499616754828093,0.885914138983935,76,136
3.30408544918948,0.0594957110940442,0.471525299362838,97,112
6.86354007843072,6.66911792908896e-05,0.416439908789471,96,89
1.97553653001848,0.597930612275445,0.929542186670005,99,76
4.92665243894674,0.050466532165792,0.480097596300766,88,119
8.0198636594959,0.428141182293296,0.30462462711148,107,118
4.98407946366943,0.760554341421114,0.801785445772111,98,97
3.86688634586093,0.0334048496749054,0.864666161127388,105,103
2.95459968119151,0.514799359532499,0.902534344699234,91,110
4.35278453969845,0.21145358320364,0.0815885532647371,92,111
2.40025777624558,0.00761788345877586,0.576720940181985,79,100
1.48800840285045,0.047519801118195,0.635665654903278,83,110
1.81092458499624,0.0604161043044887,0.362718427553773,99,138
10.8617094212245,0.0767020475780828,0.95834388397634,88,133
2.86665386136411,0.486702150145231,0.732678774511442,95,79
4.83423768326849,0.271297864145064,0.224185266764835,106,126
2.17509391342092,0.183057775796616,0.513885630294681,85,89
1.15367625965871,0.901647153498121,0.0656632932368666,80,111
5.55301038763259,0.632039446521551,0.313194693531841,93,82
2.83187579505529,0.112063492543205,0.432696850039065,78,109
5.55094282073397,0.00989374564855841,0.656268700491637,80,107
7.61472496980119,0.123297708829505,0.128002264536917,74,119
0.590707468151885,0.0140456434065436,0.239828488323838,92,100
1.09590968811329,0.584102960188668,0.4608475479763,102,102
4.09480182124481,1.11431230386902e-07,0.192768087843433,88,131
4.25687242357309,0.054119244036928,0.206660071620718,92,113
1.31552913711482,0.388287161888245,0.236478997161612,100,132
4.12471074482563,0.0703110047537868,0.140201657777652,105,90
0.579398350917047,0.0475174045794819,0.461476645199582,80,105
6.68423775285623,0.0935657514370279,0.360347766429186,96,103
0.769135278645358,0.0548136752641375,0.199789069592953,80,84
2.82517039676801,0.847646478846218,0.70922939828597,87,120
4.02108323191271,0.231745439888761,0.382281419355422,99,76
3.83070705398395,0.124142869136126,0.444899498485029,94,139
0.478090364440998,0.0308447750671988,0.961348792305216,91,132
4.99668014616443,0.358483679473162,0.518913723994046,102,129
4.44597142479738,0.141856174914081,0.981303148204461,88,119
2.02888304748484,0.143401247242383,0.151122582843527,85,137
5.66475251199925,0.24451927505459,0.287994601530954,103,137
5.28073777320873,0.233534237060021,0.312138967681676,91,74
2.33372789407139,0.494964136013652,0.347281515598297,86,88
2.28564199275061,0.00826271305871886,0.486154698533937,74,115
0.709040429609725,0.815932481430658,0.5585065074265,99,129
1.96043606459569,0.0520339862013046,0.525782187469304,105,98
0.36719473908026,0.194223184724124,0.152111837174743,83,94
0.106469538782177,0.0164065732266689,0.0719838044606149,99,128
2.84232211244529,0.219664615343937,0.853898787638173,101,109
3.21388670520296,0.0131596954582832,0.1501524602063,102,119
5.6613643593213,0.111420425424544,0.179540283046663,87,107
4.03311657813083,0.131165965855495,0.659289528150111,75,88
1.52520483514777,0.275757461430361,0.217001071199775,83,111
3.26119316990478,0.0883809138996635,0.81603290583007,74,89
0.655854898930161,0.0392087882463645,0.185221396852285,92,132
0.704871726724127,0.138248791198574,0.398454647511244,83,75
2.83062709538223,0.0336626790670688,0.0231589896138757,105,87
6.93965170386496,0.0694328688841145,0.978374467464164,105,99
0.820130366735502,0.639727729857912,0.718549486016855,84,127
2.75908953601529,0.015576030192811,0.302217033226043,107,80
6.79051949609918,1.99144691292987e-05,0.161057694582269,104,104
7.95924884611016,0.628846707932906,0.238677845336497,83,125
3.63348016394581,0.131366659840067,0.849413982359692,102,74
2.88975964594703,0.0423484597891957,0.98978872015141,80,79
4.12247942151276,0.814540467561982,0.599056687438861,95,109
0.352844082170185,0.135038833798185,0.327967633726075,72,105
2.44153738809774,0.157651328048932,0.181517220567912,77,105
1.61838497527209,0.0221837550414217,0.886772261932492,106,140
0.550989812854026,0.0960293679456226,0.97037489945069,97,79
2.72983845731403,0.246459503698813,0.0265644055325538,72,125
1.3350657645483,0.00312783006545046,0.924557751277462,75,100
0.9753217744157,0.00413666978405709,0.0972368472721428,91,142
1.84187798788742,0.152663083296647,0.776457501575351,82,91
1.65692137066587,0.0665179556586937,0.0999396739061922,78,127
1.82211457195335,0.600563326472071,0.484993204241619,93,133
4.36637729591251,0.0106028752934103,0.5145269241184,103,123
1.34852695947964,0.231882508073707,0.438828206853941,90,128
2.16680248481607,0.0110744502740823,0.379136205418035,79,132
4.85287657850266,0.59961862292166,0.906573744956404,102,96
6.5376013900731,0.309765717669895,0.488394778221846,92,113
3.19290497161204,0.0171855076458547,0.33175415545702,85,124
2.31984791240312,0.0708707029220632,0.24400844075717,107,79
5.95694445619174,5.19872119334222e-05,0.917466630926356,74,128
1.00602491081462,0.00624266016515748,0.56693172082305,86,95
3.22838908113052,0.0869108723562168,0.765438179951161,104,88
3.20713779885766,0.00454435389957688,0.442675062920898,74,95
0.589514767415442,0.0694376509860471,0.0256014298647642,73,98
0.523339440696074,0.00208738855214475,0.0277554856147617,84,124
3.71612219276913,0.316817066499234,0.38627497269772,86,107
2.6481292280285,0.0835246456977621,0.311195031506941,97,135
0.63609902905726,0.0268104193474389,0.919280771631747,78,80
1.79871063330877,0.491306616206641,0.678605994442478,90,112
1.03376646134894,0.0104513513588931,0.504752760985866,96,134
3.04664054210417,0.608200964031237,0.379513535881415,95,137
2.80569958717635,0.124860120796075,0.147633839398623,76,102
4.53781782813889,0.0243322287503299,0.355656129540876,75,130
2.02363014212427,0.399636101775963,0.132966675097123,76,103
0.0894789084794562,0.331368933969707,0.502195505425334,105,131
2.77430762651167,0.378370355977078,0.612502296222374,84,111
3.07513149040511,0.00459537247131931,0.801617404213175,86,82
4.07506348569658,0.729447491494415,0.612967333756387,74,82
2.18504483420764,0.162207744860217,0.587815701263025,106,114
2.09831028281104,0.0544443088180169,0.300908339209855,72,124
3.37445830136102,0.0209538459436774,0.153513149823993,88,78
4.468238119362,0.966158714119154,0.848505920963362,106,133
2.32483962569338,0.023735554380884,0.902803963515908,107,78
0.699745698522214,0.00104839712800926,0.731442800490186,72,131
3.54247366450881,0.117606079210624,0.563373322831467,86,85
0.612219321763139,0.0462320855249455,0.394908209796995,100,135
5.06552110128993,0.0563019322032424,0.0446199025027454,107,88
2.23377158239917,0.0733765961705177,0.607614814536646,90,82
5.25890730176372,0.133399364388091,0.183287939056754,73,78
3.30820408645537,0.347824404073959,0.611045916099101,99,106
3.31690518093564,0.000760779530900431,0.15606452524662,82,114
4.55223353928425,0.358044883997975,0.394171631429344,103,127
1.86798297438074,0.717204465718308,0.179194895317778,91,77
3.92191056506634,0.0612608611709318,0.823745657689869,97,132
0.825272692643622,0.10496394182732,0.456761416746303,74,113
3.36098409744485,0.443460900779492,0.845826503587887,102,142
2.23295236844344,0.167851478648741,0.213055586908013,91,75
1.5166390310186,0.0296518818356103,0.756930633448064,89,104
0.977442485856176,0.474944365214695,0.17336228908971,99,117
0.8629064368061,0.194074991212369,0.386627577245235,81,115
2.7944878953321,2.94928141351403e-06,0.115710451733321,82,92
2.16648735849428,0.0566852172021959,0.533872856758535,98,87
2.21900005714542,0.120620094913016,0.911479519912973,90,114
1.92705753013183,0.168866749872218,0.392771235434338,76,96
1.80459943684882,0.0254308218519701,0.482506629312411,99,130
0.550357356022863,0.0191846895264965,0.936688503017649,104,132
1.85242244375233,0.252394687891377,0.347217175876722,97,99
2.30125932796643,0.386242405488539,0.483749378705397,76,85
1.78619779914896,0.547274671835496,0.715957428794354,90,106
0.255977315659816,0.337299350568451,0.459891905309632,102,132
5.83483709822598,2.196315350261e-07,0.0972465754020959,73,75
2.20664949299762,0.255146535117875,0.842045969096944,106,120
1.82666603630081,0.0129332187235454,0.88058795966208,75,77
6.88726354682328,0.267255020351189,0.266316239023581,74,100
1.88047967189968,0.157392452140931,0.68263969453983,73,74
1.76703074760823,0.453952047611881,0.0823729708790779,99,105
2.57070851547978,0.9432252394945,0.378176811384037,101,110
2.37877359250504,0.331453373238313,0.781940821791068,86,98
4.91649505663773,0.0458545387985564,0.198566336883232,76,96
0.635386577362309,0.0942963176300077,0.183056347072124,99,75
2.63847805704403,0.108189028811172,0.945382594596595,84,106
2.50695539844317,0.864349737318578,0.493154116673395,91,102
2.32351429503957,0.0838947418018319,0.651906598592177,107,138
5.2065433811764,0.902853476659035,0.674397164257243,78,104
2.12024226987446,0.00476918339856787,0.761665463447571,88,107
2.87421793335085,0.0080300475581688,0.163602027809247,85,137
3.5279190957052,0.0101106208157015,0.503142157103866,89,79
0.578821307247491,1.51194547506658e-05,0.32029214524664,75,91
2.90899248233416,0.0132935056998422,0.234407538548112,88,82
1.14278328306093,0.0198699755002966,0.510703198378906,87,138
4.59286643813093,0.148494494408475,0.7969360568095,78,103
1.38564579099806,0.00382160767467231,0.629844995914027,88,73
