"k","rho","dispersion","tm_ini","tm_ini2"
0.399492756123568,0.0382631881561317,0.517269135685638,90,120
1.82862716588257,0.5931979213096,0.423614034662023,73,72
4.03155520603296,0.00497125735612977,0.3331730554346,87,91
2.0324223104637,0.352973705631813,0.256639851722866,104,76
0.270175543259993,0.264567678974543,0.519519452005625,91,97
2.33149059798233,0.0580357796105521,0.366509747458622,91,112
1.51594981325526,0.149959759960785,0.790862183552235,97,102
3.35216647105197,0.11324021648952,0.226058993022889,89,108
6.33836913874002,1.70860309320768e-05,0.377590479562059,97,108
2.95813803549514,0.0568493226690821,0.300019200425595,104,86
2.47209724646955,0.08085786632765,0.958483591675758,89,75
2.06713574281817,0.111803307838748,0.395605611847714,96,111
2.8152470571894,0.00201560253312721,0.57552844658494,89,76
2.21024087458189,0.0103098825049012,0.643646599724889,86,126
1.99381484310594,0.268185084924387,0.624867262551561,96,136
7.64150697958485,0.000253565925610961,0.36031871358864,97,117
0.739743895610435,0.465983811790762,0.660056276014075,73,91
2.69903459519421,0.00425851296195612,0.274976295186207,89,138
1.27952998253355,0.622678244748292,0.471707515884191,87,74
1.12917201562632,0.0106701800532678,0.886756451800466,89,93
6.15041796197773,0.0157127075993885,0.480043103452772,81,132
2.4417369147742,0.029586098092851,0.371487646363676,103,130
2.35379039539767,0.19704155691759,0.398132099071518,78,115
0.927461162354424,0.591792456434339,0.00751548889093101,102,101
2.38916853628545,0.0218278711787984,0.149373699678108,103,104
0.59124975499313,0.0791990827448823,0.759497524704784,87,139
6.24015646271097,0.0257396310791514,0.562770785531029,88,115
5.33812461655789,0.002733056834316,0.962853282224387,101,120
0.850450158339589,0.20020813422996,0.895805149106309,96,134
7.81993318884186,0.00590017933911312,0.178307959344238,88,92
4.39929772733921,0.40127567322993,0.783287748228759,73,76
1.00490285409731,0.0741250475290076,0.963932045968249,80,133
2.24153144989684,0.0941558965958689,0.665247151162475,79,87
1.53237947206181,0.200284625760117,0.852870592847466,89,109
3.89316444480788,0.254878897068922,0.291860764380544,107,134
3.38149973932563,0.00865813129097811,0.162972238613293,82,90
6.1421442188655,0.115224299301719,0.423335476545617,72,114
5.0551203757263,0.0688855551614775,0.372816742165014,81,73
2.12781699988807,0.123669413692896,0.364619980333373,96,112
3.00469450839484,0.0123295403738826,0.120949746575207,87,143
0.932107219790322,0.310633623694499,0.754090966423973,103,98
4.3838468906158,0.576291780086974,0.148601340595633,100,80
6.89233936394362,0.00833476582758544,0.311770525993779,81,72
0.72209126780534,0.755312086524988,0.551960157230496,96,109
1.00110279412666,4.65333161771649e-05,0.109604845521972,96,122
3.41457854005369,1.07608291325673e-06,0.966666970634833,84,129
0.834912047436575,0.00590950918652214,0.692587270634249,101,108
3.36978056335815,0.0858919550187744,0.611207501031458,106,95
4.40073165980944,0.0132042664897997,0.50527212023735,103,85
0.641936728312149,0.106493519167543,0.654430777067319,86,116
2.12628585515963,0.0341168636925831,0.670414491090924,93,82
1.55481497176065,0.00446854843716727,0.139795652125031,78,100
0.733294440419866,0.187942349175763,0.684944428969175,74,84
5.23554064709586,0.00196038204325149,0.261668823426589,95,133
1.69972546411386,0.00169255319145212,0.670882670441642,87,99
0.946073885714414,0.537283743969015,0.869787771720439,84,80
1.81302011404025,0.0316626664911669,0.753358650486916,88,112
2.28040798101342,0.298500563597991,0.511148750549182,107,122
0.794130365411771,0.0389831781106792,0.658620691392571,100,140
1.09098445632791,0.00858847314214839,0.605405539972708,80,91
1.99291768031838,0.104113328823567,0.118045250885189,95,136
2.48896769207328,0.0229559214513745,0.139091975754127,93,106
2.12359754714017,0.292179109213994,0.775776922702789,82,125
1.54297549966276,0.648911018274944,0.125932923518121,92,129
1.01813360235555,0.0427403352087104,0.579806523863226,79,86
0.74211476710629,0.0305838280184072,0.316107244929299,97,108
1.32787666154222,0.00869673255400229,0.619981944561005,80,134
1.76734073229219,0.623468934596954,0.338839904870838,99,125
5.35118750575031,0.388379907704659,0.097215857822448,91,136
3.26367056692379,0.00182072814660714,0.723519696854055,82,87
3.57945248364776,0.42825230290015,0.437625990482047,82,78
4.9625534807491,0.0467232391747836,0.678636868018657,79,117
0.592542075782863,0.253556713151288,0.467479300918058,78,125
1.82305779482516,0.0499923848576745,0.043761198874563,106,137
1.20208147362101,0.182589214674575,0.688924946356565,76,89
3.24294110322472,0.0502469202170298,0.634424996795133,97,113
0.549048240590081,0.00982498188438018,0.94109751842916,97,72
1.42129379056611,0.0867185594739068,0.432301354594529,87,81
1.87361570755486,0.0683241054888762,0.462760341586545,88,77
3.38752876750934,0.0225886063588863,0.71752011985518,98,125
1.90891434890539,0.0256857986525775,0.972452705260366,80,84
5.11124880747108,0.000525288732512766,0.564324175007641,103,134
2.86966790891205,0.927458839545419,0.540747115854174,107,128
4.48035053817123,0.0468954130559323,0.194429101189598,92,118
3.50976896031832,0.203846383287852,0.436240149196237,85,117
3.89340058815967,0.00097595522391778,0.303720345022157,79,133
0.51237667956067,0.308316766993572,0.593649938935414,105,111
4.91745499417623,0.0651160176357091,0.983994610374793,73,120
0.243748867925322,0.301751794917031,0.761218196246773,83,131
1.38568284462992,0.000508193289435133,0.486754209501669,98,78
3.13648165674215,0.00170634670367983,0.356174003565684,87,137
2.02891159596752,0.520356259161622,0.551489060744643,95,83
0.417923205622444,0.000695911155850283,0.0320499942172319,85,81
0.994116815629063,0.268447026712682,0.264858745504171,95,94
7.46232506825843,0.0231637653032577,0.749815464252606,101,122
1.44742243370109,0.112881340695219,0.209887667559087,90,80
6.86451314297806,0.119386899099703,0.72573666786775,87,82
1.26304651871151,0.04037433480281,0.267518714768812,103,104
1.726860346994,0.674938045736378,0.930063163395971,92,111
1.36378598844387,0.0209089264528789,0.364167078863829,95,95
0.755600091189648,0.164482500640328,0.734360329573974,73,133
4.25957334505011,0.0131473206244466,0.510220779571682,101,84
2.81345052187301,0.324639563710235,0.608639373444021,105,124
1.56682037332853,0.0222041983765859,0.390795049024746,99,125
6.03252263405016,0.014095286338744,0.286976943258196,83,135
1.74501114687331,0.546632822074459,0.297661826014519,84,73
3.18330220042023,0.0661362109141938,0.177138288505375,77,133
4.84980883588761,0.0249164553748992,0.385060352273285,105,137
1.51965859753197,0.00802914753560889,0.985690887784585,107,125
4.99496423678219,0.585326467217255,0.882779382402077,81,95
3.92834721767058,0.0630196326292002,0.751835477305576,103,106
3.38874616509195,0.507679898031581,0.469825573265553,106,99
3.89081104268739,0.488949448611827,0.304751155665144,102,138
4.40308805774199,0.0436086159388918,0.0695796548388898,75,73
4.15471251340667,0.000171786447233062,0.86261120880954,98,124
3.16634788829353,0.00176180226433842,0.33046039310284,79,102
0.550357356022863,0.0191846895264965,0.936688503017649,104,132
0.905521629312708,0.041473542858733,0.867377701681107,93,98
1.99131186577602,0.271659403875232,0.74513807031326,98,134
3.45676406056085,0.147607482780971,0.711221219506115,76,132
0.362778316110061,0.286042657316325,0.546008040197194,74,135
0.695525730613734,0.25210699203359,0.957040885696188,107,138
6.14222633144147,0.00424422450510144,0.859027142170817,97,85
1.23491993740825,0.00092378649357639,0.479280151426792,93,110
5.27722940866564,0.00131348766437314,0.0978443291969597,90,122
3.60264157365466,0.00817817944162162,0.244077492039651,82,131
2.11096064301756,4.43285910194751e-06,0.188089563278481,102,77
2.14634225908106,0.00229107972721966,0.852382400771603,103,93
4.00239436373608,0.0547564659222509,0.789688426768407,98,125
2.89127028230313,0.591292919994761,0.329683990217745,80,127
1.33234850680485,0.0204221999276108,0.559320942498744,80,74
1.64787037794711,0.000320181645075591,0.918217330006883,92,117
1.78653115799544,0.535280687468726,0.619609793415293,86,135
1.89811331608599,0.0667866249141719,0.77611024514772,89,139
2.54348425278239,0.487639353852152,0.501389444572851,85,131
6.09395042065571,0.113204430072607,0.0918861336540431,84,92
2.88261986139074,0.134084041075808,0.752247442491353,105,110
1.50817009103469,0.64604844198426,0.819272133754566,80,90
2.09246272755109,0.00652517071956779,0.741837444249541,96,124
7.3916645579087,0.202291334387694,0.407166839344427,76,121
0.87155533928529,0.0327916235904957,0.826765515375882,97,125
1.44276311642332,0.00294169155818433,0.299562997883186,92,116
4.00797769900153,0.0136247659123514,0.620375459315255,85,107
0.772224625126557,0.0418375758005864,0.649893892696127,102,100
5.06552110128993,0.0563019322032424,0.0446199025027454,107,88
6.53426135848495,0.357835970291893,0.884769743541256,81,134
1.48664017491309,0.00699729952685747,0.716536411084235,74,142
6.00563822244909,0.0270692426500055,0.146570425480604,93,114
1.66403144673169,0.0333674576716899,0.92337061651051,78,106
2.43818351841722,0.00376622629341437,0.810979370959103,98,133
3.0790215271083,0.0359147740126833,0.441528835566714,74,140
5.6104260635949,0.0120243308507523,0.877757451729849,79,106
1.20687417311718,0.00303508477922924,0.749502696329728,101,143
1.62167800025435,0.00175440766832979,0.219172214623541,94,104
3.77141078157676,0.894864212560263,0.409315727651119,91,76
3.92734756831294,0.00134723575186451,0.720236626686528,73,95
1.01611786582843,0.000377026016872615,0.578847042750567,105,106
2.07367396752469,0.0542207839501541,0.213416792452335,87,86
0.856887725806868,0.273260922000595,0.741642930312082,104,82
6.69530678922712,0.147697139072739,0.698627235600725,106,76
2.28986429303129,0.0673607872869152,0.182022434426472,78,79
0.310902132031267,0.236849132508196,0.163436437956989,85,143
0.156922122813054,0.0381993774629022,0.240409468766302,91,79
1.51107054042222,0.0579427167514585,0.0761679569259286,80,93
3.24878412623957,0.471126170207699,0.228803579229861,81,78
5.6104260635949,0.0120243308507523,0.877757451729849,79,106
3.52889995751471,0.00751650103232921,0.604921535821632,94,142
1.25774973715034,0.0210202979692518,0.56435576104559,83,135
3.0189141731517,0.332807746171173,0.726954121841118,102,83
0.695365406586617,0.00381394435907324,0.837763210292906,73,114
4.57833048125927,0.000102233443505269,0.487046597525477,102,113
4.60093420334955,0.0356037137707591,0.761412171879783,80,113
0.674288503128848,0.0321007797035986,0.855974421137944,98,129
3.48769112346292,0.0110089371821028,0.524222815409303,89,122
4.29411299130726,0.0116819348230685,0.431120324647054,98,143
4.33112435326971,0.0138503756843837,0.559082856634632,72,126
6.88548678782773,0.0569953554342951,0.00553292594850063,98,121
4.81195584032025,0.490776867336143,0.297303203959018,75,98
2.2186275166524,0.00189018915851354,0.77602324495092,81,85
6.40362715331582,0.630407388728126,0.384159341221675,74,98
1.44582286487653,0.00142684690219813,0.138246565824375,95,76
1.96402563005424,0.773796801145632,0.777662641601637,94,129
4.74024700553757,0.746418333784139,0.177635702304542,94,129
1.15543356065474,0.15879145655854,0.770806282758713,78,138
4.22712067945177,0.120866449778262,0.788653247058392,92,107
3.53850232163734,0.000897706602558592,0.988214589189738,94,135
0.650413273419771,0.0403467691928801,0.773306974675506,101,104
3.79504996458215,0.00759402737873773,0.276502290507779,73,100
3.25618327483442,0.666862283245956,0.78457514103502,104,113
2.71781389783437,0.0520083709862364,0.114621368702501,84,128
7.04754902379382,0.00226806266500908,0.163463295437396,82,82
2.03536115662033,0.0433766843099845,0.459359956672415,89,89
1.25953835143023,0.0315484441034103,0.146208522608504,92,107
1.69039762593019,0.188472214393522,0.753139448352158,106,79
0.948340103005499,0.0519349262629361,0.555241883499548,105,82
2.1278420467205,0.0138212165240881,0.730691505828872,82,114
2.46110196962832,0.117469136763655,0.520344831282273,82,104
2.04303151202386,0.0810150040145943,0.394504318246618,102,75
3.5026341430754,0.0883172509215869,0.341186023782939,99,142
1.86709062798817,0.0201433920945702,0.360580792883411,89,137
3.87495596786187,0.435923777838984,0.940931316930801,106,96
2.95969821003219,0.00108114721351629,0.675469728885219,96,121
1.31570465972842,0.025372246399033,0.349645596696064,87,97
1.4931246316101,0.0119363437387084,0.858740409137681,90,130
3.31110291477566,0.0456008390114703,0.455487017752603,94,112
1.40103625742386,0.559296528529542,0.236796931363642,88,106
4.3370783378653,1.13356486631821e-08,0.822374016977847,91,126
2.31424685288162,0.348911089465381,0.522280985023826,79,87
1.35211103410011,0.334751298648632,0.108344111358747,81,129
3.14888098543354,0.00229784729471341,0.353362211259082,85,125
2.33673517321396,0.203055081886157,0.220421804115176,84,132
1.73328913089545,0.168741882375438,0.858027460053563,87,122
4.66145253830099,0.00920635276420425,0.619276354787871,82,88
1.5552413863213,0.00256792380690535,0.141291627427563,82,73
5.15213815243604,0.0119264775161207,0.0132194289471954,96,84
1.94874086348093,0.0505541093757777,0.802469258196652,99,86
0.765030908938622,0.0244177351034687,0.940954262856394,78,118
1.61951253747271,0.0259262327246113,0.93417565501295,73,104
1.36233543496032,0.141945290375874,0.558270948473364,89,113
2.68736191945723,0.695229923836759,0.149521969491616,88,135
0.885751488616689,0.0403836504757643,0.956146602286026,72,122
1.73606704022932,0.00222564797788492,0.791062562027946,82,98
2.72251250437328,0.0252814246298867,0.214559232350439,92,129
5.96544829106705,0.361642054744852,0.933925973717123,79,86
0.124582362755998,0.0246020244420819,0.962804436683655,101,114
1.72519532956352,0.0857117605484154,0.223594455048442,98,98
6.311735853344,0.0077360208372178,0.537372718099505,86,92
5.98579137770581,0.742416833460753,0.914343131473288,96,84
3.1310498428249,0.00460302595286655,0.292916527949274,89,95
4.62864613132798,0.111197003878049,0.704560911282897,104,128
1.11891374467464,0.000739007054924697,0.267282571643591,88,128
0.748088116034955,0.0288759997502594,0.765024500666186,104,103
2.03086945976844,0.000498109283698454,0.629262207308784,76,78
0.448384929205626,0.195344284914909,0.675107609946281,89,81
3.05782371632625,0.00378390241910612,0.108453014167026,106,108
1.77412219311703,0.0218439132678184,0.706663881195709,91,125
1.71864985318631,0.154453146662483,0.5832721486222,85,83
1.09437998405165,0.240447122812911,0.477571599418297,80,82
2.24652286790426,0.161195589030851,0.134445812553167,99,110
6.23924534472721,0.51604511174089,0.397746267728508,80,107
9.18177405468999,0.218717306246213,0.489107485860586,101,138
2.14229680335111,0.0442873198900844,0.743730203947052,91,121
2.48292130449384,0.35415756355549,0.894645182415843,96,110
0.105905435776223,0.368304528958552,0.854392207693309,93,76
2.78922155655181,0.00826670713522185,0.310710625955835,94,77
2.1792779764986,0.191481235844506,0.59648188832216,86,100
5.16321067813032,0.295156463370238,0.46896139299497,81,126
1.99204925421991,0.197549602118365,0.177796675823629,101,122
1.1841443617919,0.09204350206114,0.227661865064874,90,139
0.460410414715783,0.000766558157126712,0.432972718263045,85,114
0.451016595560887,0.391819836896696,0.151439245091751,83,143
1.35693529509323,0.0817751823374882,0.745198885444552,76,85
2.26036426839847,0.141849866956479,0.886029900750145,87,107
2.75612724877008,0.0423402510976746,0.0450830243062228,81,109
1.37877960864741,0.72671659488028,0.395304803969339,102,73
