"k","rho","dispersion","tm_ini","tm_ini2"
2.04716690711444,0.355995230689012,0.358645395142958,90,80
3.09561381301346,0.0882294994983659,0.363987612415789,93,142
4.17621719473602,0.000110370716163121,0.461451496463269,105,100
0.863982176221753,0.0243541391625351,0.320988652884769,73,100
0.983013551769384,0.00608707051076492,0.397608655272052,104,143
0.765510751288814,0.0189324941435842,0.884377239039168,97,98
2.0725420274838,0.00169043897486325,0.843392618233338,86,132
3.41256491720934,0.0339052155431828,0.973298387369141,103,111
1.99004847618421,0.00346375557087763,0.262748569413494,78,124
0.663370527900046,0.0416241901236768,1.83485009912234,72,76
2.70712049406975,0.00852723000945628,0.973254019627348,80,88
0.754117053058799,0.00569502516543224,0.510659793624654,74,133
9.60605326677221,0.135877801453249,0.136059516808018,95,108
0.701140519216577,0.933398435336219,0.300275752786547,75,139
4.44200516527653,0.0564056850676684,0.713329529389739,106,136
1.25705089244597,0.712732173165393,0.750660146692026,77,89
1.12189588247208,0.434387143220334,0.725366905098781,98,106
1.4804491111436,0.0658028128620482,0.775172187946737,73,116
0.17457144938019,0.0260820430858727,0.9654867334757,101,95
4.33078360656208,0.0115584843977301,0.285412113585202,80,126
5.03262382645865,0.00606296313089696,0.321903970379476,102,113
1.35353191410183,0.0322877555636897,0.552594080800191,81,114
0.329424657251755,0.361079047025173,0.627826780779287,91,103
3.71543020379126,0.122742911916519,0.132978498935699,91,81
4.09431524035236,0.00443348478505102,0.272607740946114,85,108
5.49165505611807,0.18431549050534,0.157107149017975,82,120
10.5725226140432,0.000121683922325248,0.423633071607319,75,79
0.534907415057172,0.0279159190116761,0.734943496296182,107,79
6.32993593811532,0.0632276496573862,0.460533139994368,96,88
1.04921745427764,1.89360619918682e-06,0.728957159352519,86,83
3.68659661260922,0.0473333328782995,0.603839562274516,91,141
4.55509300055643,0.00813132987744752,1.31482177536393,89,85
2.24193592718765,0.0304930790874201,0.296261915005744,106,110
0.987329015863882,0.644159865686663,0.310755030717701,105,88
1.87173366345031,0.00824060738729582,0.72471012850292,82,94
4.01915247044639,0.0231617570765173,0.155483978326965,74,93
0.666985649496697,0.000301746038486027,0.536766096251085,81,97
3.65043750611319,0.162631315140834,0.548402546035111,103,94
1.96125835351951,0.0105990898593787,0.43626784812659,76,133
1.06002385578608,0.00107086295913461,0.629487059079111,75,139
1.20090562133521,6.71766627706279e-06,0.376691807759926,91,98
2.8566710750138,0.194178153210303,0.787673558807001,73,100
1.09470646445652,3.42824886173666e-07,0.863324931124225,101,129
1.89811331608599,0.0667866249141719,0.77611024514772,89,139
1.56280654492863,0.32453043436058,0.909037827979773,99,138
5.65050479532809,0.23284514402374,0.959231918910518,86,81
1.46353072119621,0.0105324793291711,0.500776101835072,87,76
0.767700112857858,0.370460416655657,0.273557982873009,79,122
2.10663759531617,0.471549480182782,0.443019352831435,77,108
4.75232665604187,0.127873335652796,0.402719378704205,100,90
1.50525878349805,0.0579044951852022,0.993420854676515,89,76
2.10338801805747,0.00199025697919689,0.27845657547381,107,130
1.68230110188836,0.720787635149294,0.510758299846202,73,88
1.26099789865283,0.0346248242248276,0.841509916819632,106,100
2.15953207227298,0.00289179383970059,0.844521405408159,76,119
2.2573937216076,0.436952573653384,0.0988772676791996,91,79
1.90904840271766,0.00729955139146739,0.456408088095486,91,76
6.46542731736995,0.797022537456704,0.865055655362085,75,93
6.43276491053971,0.00449167978966475,0.734917798312381,79,75
0.621544967095293,0.235219169336705,0.651028293417767,97,91
0.389637295167457,0.112626534949421,0.53751428425312,85,129
0.62316964502305,0.363871773580098,0.667752866876682,104,125
3.22773617311369,0.298595701472493,0.135419847808615,106,110
2.13906650462076,0.446335161943182,0.257534666452557,107,100
1.00490285409731,0.0741250475290076,0.963932045968249,80,133
3.64585905357971,4.0995513327381e-05,0.969325392041355,90,105
0.56497560064017,0.343512772526355,0.292931334348395,100,115
4.36738266752087,0.00276118245753685,0.623516708146781,83,116
2.36213283934746,0.00368891809406678,0.534146365011111,103,102
1.97475516615826,0.0552529663878352,0.863827550550923,99,106
3.92734756831294,0.00134723575186451,0.720236626686528,73,95
2.28588284261406,0.142076240583933,0.86979518760927,101,129
0.679476621385658,0.0905785530690545,0.848050788976252,100,128
1.93186465359863,0.148257427636197,0.595873163081706,102,110
5.26296148881742,0.454149192940568,0.442999722668901,75,118
0.665168384131839,1.47622801670336e-05,0.138621141435578,104,101
0.793182121510634,0.165268682779182,0.896113795228302,85,130
4.34321325756357,0.172570151481573,0.85025906516239,73,106
1.29658408730001,0.406281511051917,0.729053240565145,86,72
1.20687417311718,0.00303508477922924,0.749502696329728,101,143
1.35353191410183,0.0322877555636897,0.552594080800191,81,114
3.30247852412224,0.00556143209432726,0.446594692533836,96,97
0.135109537225298,0.348748000878717,0.358372181653976,75,139
0.825126824497408,0.0592916663433549,0.900190581101924,88,84
6.65947368725595,0.178949861661113,0.286342390812933,79,90
1.99529070604026,0.2832702307936,0.911340192891657,95,128
5.24902799813563,0.0744628290070787,0.909712009131908,91,125
0.655132423482893,0.0715912242805414,0.866125102387741,73,105
4.29548957524264,0.405135346856046,0.332206946797669,73,99
2.05230682627115,0.0126016005102325,0.537694959590367,97,125
1.78347003715805,0.0740875962535765,0.228615121134542,85,106
1.91345975666345,0.0194492304338616,0.590346180601045,76,72
0.846692336972058,0.00962508038637535,1.14395958564105,79,114
2.54853277392978,0.00279603699799752,1.03428361846499,75,93
2.23038917544591,0.00206627931426911,0.748464461416006,101,139
1.83493230321558,0.0271389112725058,0.974999095546082,79,122
0.710408048375514,0.0401763159546745,0.605410081424224,77,92
6.32993593811532,0.0632276496573862,0.460533139994368,96,88
0.755186700056953,0.0187764693027229,0.44433544552885,106,108
2.93708385015181,0.000119162604972078,0.952737482497469,74,73
1.75990663240967,0.248137965609225,0.367915832139579,84,135
8.88954464950855,0.0973024356374555,0.789307070663199,86,89
1.52003022109475,0.0285816581951583,0.440403269779891,80,105
7.39079868801759,0.108307644471856,0.595298550091684,106,114
1.62228584004611,0.000376101170201581,0.256201428594068,76,76
1.29457202374932,0.0362213832600436,0.74727545096539,73,105
2.45510873893406,0.00170694196224725,0.989599405787885,78,108
6.53083072143223,0.00810668727170935,0.861470740055665,87,131
1.60793952026737,0.0852928487842119,0.34650553669446,90,141
0.970703120737694,6.23953937590582e-05,0.341334657853504,107,93
0.328123514860871,0.0609709941820685,0.997801220277324,98,120
0.631197506972373,3.12234226507082e-06,0.688809207873419,76,110
0.786111888047065,0.00346873120195986,0.580814109183848,100,100
2.04474291883061,0.000362892785409414,0.997127423528582,83,75
3.67700714346653,0.0217275448155547,0.425281397998333,102,121
2.01548390749237,0.001939038641502,0.768883789191023,80,109
1.55672719303894,0.556662045037442,0.538330564508215,104,86
3.27877094140183,0.0527991374891537,0.441146192373708,74,99
1.95224374680596,0.00161448571118769,0.411523706301713,85,114
0.263451217548322,0.0558144002116496,0.114230386912823,90,103
5.05224842390688,0.967916569959229,1.45922777754954,95,131
3.53884747233315,0.508404961437996,0.570375431013271,76,124
9.75365667493434,0.299475813180571,0.706638908479363,72,108
3.12220696614919,0.318546909177933,0.559063899796456,94,109
1.55672719303894,0.556662045037442,0.538330564508215,104,86
2.71229279756384,0.3050683694956,0.651141190668568,98,140
1.34961412622189,0.0117654935366782,0.30886815325357,104,128
0.699745698522214,0.00104839712800926,0.731442800490186,72,131
5.71274825784305,0.000390096740585474,0.963990142568946,107,107
1.68912620539099,0.167784879418555,0.567813410423696,94,104
6.12497654581986,0.000967172195579532,1.86839850291111,93,143
4.16178361989946,0.143577820861333,0.908926333766431,77,140
4.27917819478925,0.447078991438653,0.762554853688926,88,87
5.49208648788986,2.49822729625058e-05,0.798867095028982,97,140
5.05224842390688,0.967916569959229,1.45922777754954,95,131
1.20469144517654,0.274793856926312,0.698045507073402,83,126
7.12445380956194,0.000320205106191088,0.911111611872911,95,118
1.9438365677772,0.0171332012082342,0.683963325805962,74,88
2.23017274779616,0.0243624994822562,0.131022135028616,100,123
1.88863003717651,0.000729360373823528,0.755496848141775,85,91
1.62023349037177,8.74260311776378e-05,0.914066059980541,81,133
1.89633109131624,0.229155276230298,0.74274409818463,94,142
0.517032948303124,0.000771064000778143,0.374597153853561,94,143
0.678192635561636,0.0779471202082359,0.951102376217023,79,111
1.50248969252813,0.129159285804847,0.862056919875057,83,129
2.81719812407575,0.266758718221743,0.616199474374689,74,112
1.35163432262228,0.00720807144879921,0.933989825828783,89,143
3.89643834931276,0.00762566618553049,0.704961653798819,97,84
3.32863783861762,0.0164913621753666,0.849817948648706,92,88
2.72597798849273,0.222510390844922,0.403108820319176,90,111
0.93468857244757,0.0280418477759222,2.24900111263913,94,92
4.95647142720665,0.000538469636624184,0.750513887032866,91,87
7.68424758430382,0.633821355531291,0.671370194403747,81,114
2.40237420255478,0.453368455901636,1.57199435356964,72,78
0.793182121510634,0.165268682779182,0.896113795228302,85,130
4.91375430226467,0.022218436676892,1.00307934648066,100,93
3.26262277709912,0.00137526727086813,1.16930204812565,78,102
1.42027259381608,0.502855519924052,0.893920590169728,75,102
2.45827224874757,0.000979414627952409,0.412304601399228,103,125
2.20882051285772,0.000446993758673751,0.153630120214075,88,132
2.80437547880488,0.000524239892963411,0.984678213018924,79,91
0.882267938563807,0.0890417252995845,0.911817114567384,96,142
2.9364158615159,0.000271803140138454,0.27562632993795,75,83
6.66535220378908,0.038017563790378,0.705760978162289,75,80
4.20227542089094,0.00658901336815496,0.931909183040261,76,136
7.12445380956194,0.000320205106191088,0.911111611872911,95,118
1.14502273279933,0.0749833846819809,1.19646894119871,98,104
8.97207250389977,0.265849476684374,0.238296694521621,106,134
1.21598668054876,0.0152377016725208,0.946039901813492,105,110
4.04956165871489,0.0225238049976201,0.4797509603668,85,73
0.43084348421433,0.864433036699874,0.68782351911068,85,128
1.53928521328346,0.00443750440388767,0.757289630360901,94,135
2.5548499388799,0.00123424829052112,1.18652306006106,86,123
7.90384809942224,0.164706199888309,0.416310578817502,80,138
3.77350826611517,0.0365386195815886,0.361356304725632,103,84
1.51238494653338,0.000761610661032065,0.532737836474553,90,121
2.73033046208012,0.150896984717778,0.197575465310365,102,102
1.79871063330877,0.491306616206641,0.678605994442478,90,112
4.15799234553944,6.40052729962696e-06,0.872423126827925,90,130
1.4323406920812,0.000659104595489561,0.341319933533669,78,82
3.24349991781191,0.058901913817748,0.630338097521911,101,139
0.713371574893634,0.0343917583725006,0.920506900409237,72,134
1.9320691138942,0.0496172065349861,1.3963839385016,84,125
0.983013551769384,0.00608707051076492,0.397608655272052,104,143
0.425266587530278,0.140786748473691,0.668822082690895,107,86
2.23165997824381,0.0052350420956631,0.961750908754766,85,73
0.262626118641409,0.00141887258505263,2.1723136513618,92,102
5.79552955923684,0.44705140629694,0.5702800815925,76,111
1.9253616277008,0.599152950692599,0.688303761184216,80,77
7.87329621064716,0.50606201371373,0.190121156629175,74,116
1.03605804850853,0.250763009749219,0.353544584475458,83,99
0.950852855508926,0.00341272866034808,0.38208388350904,91,100
5.57128873445449,0.0451072985493645,0.40296280477196,74,72
3.32870354822009,0.000907276709283693,0.748107988154516,87,95
1.17443076357372,0.0795872516109828,0.187654148088768,102,116
1.95308910913903,0.0790278812488091,0.961957848863676,95,109
1.32370586316609,0.00698172252817308,0.570280961459503,104,89
1.99991008034412,0.1431432086895,0.611599252093583,91,86
2.31512635076584,0.00323503915659884,0.432585457572713,100,123
5.79921198459091,0.685367095111514,0.174789855489507,86,97
3.25111482896347,0.525394152498832,0.159444592923581,103,74
1.65256990660145,0.223958919609734,0.806881124386564,83,79
9.78098699622938,0.629690719144968,0.829209179384634,75,130
5.6600437441173,1.91738868446768e-05,0.591355424141511,85,130
1.66014845298481,0.0454888249350103,0.140178237343207,84,137
4.50103430739416,0.49840276360299,0.875778374029323,75,74
5.87553967380632,0.865828435919354,0.472056333612406,91,80
2.38747284078137,0.41655624549937,0.894022830063477,95,111
2.79908749189721,0.0232236653534769,0.242045483839482,74,87
3.1948208149786,0.0400218403269629,0.491470409071651,80,89
2.02695092094654,0.295507286133315,0.998012118507177,78,123
0.789878143929277,0.0210005878420266,0.662180931583755,79,142
1.62520090298223,0.000461885707302477,1.70847428955247,96,100
1.46372900829622,0.0518723808293252,0.853193335684803,87,127
4.03585062633783,0.000702185349690296,0.773160758893937,79,116
2.84463343838006,0.227706367526766,0.779691538074985,76,96
7.25841042221713,0.00564631273348217,0.256873071892187,74,107
3.4306219296733,0.067247942850744,0.362643297528848,72,112
0.534907415057172,0.0279159190116761,0.734943496296182,107,79
7.87408629004733,0.09462928542126,0.175206290790811,81,106
1.92379841790553,0.00189619084250826,0.738552201689938,101,114
2.97139792270283,1.33993113522081e-06,0.566052891081199,79,107
1.41287690028775,0.296821846084705,0.876902967924252,79,78
1.56655122566722,0.00215413523307095,0.987332464428619,106,109
4.6655473020791,0.152660866630429,0.18384882924147,94,118
1.75351604112087,0.00472210134114483,2.29205933535111,78,72
3.11897111907763,0.773088266609162,0.173853220185265,107,82
1.90904840271766,0.00729955139146739,0.456408088095486,91,76
1.43316552852666,0.36022752638442,0.806034938199446,102,110
3.73442422961283,0.0202677580313001,0.584937799023464,106,97
1.24705034173575,0.00999248247873083,0.934536091051996,95,135
2.53290258358633,0.253080651836852,0.193744821241125,93,79
3.15820151941991,0.0647474365673335,0.913604478118941,98,107
3.05477008617199,0.000393864774222234,0.449807576620146,82,142
3.27040951106374,0.171599796032818,0.377582421526313,102,97
2.2815466389237,0.0712242450998123,0.959710735129192,95,106
1.69806997942066,0.167834766534871,0.330150654079605,80,85
3.14157499436084,0.00453064731793286,0.476151941576973,88,139
0.834912047436575,0.00590950918652214,0.692587270634249,101,108
11.2695404635125,0.511072936666655,0.960210914723575,84,110
4.05354249928589,0.000108336910807865,2.22963824070381,106,120
6.43276491053971,0.00449167978966475,0.734917798312381,79,75
3.98689803332629,0.306026794316439,0.915397871751338,106,137
0.51776055115816,0.12196710571626,0.681429420830682,72,107
4.32298952756313,0.000602116220980341,0.529114580713212,102,114
1.40165550486208,0.00178089627736147,0.43223519762978,79,139
8.33632060250491,0.304553285855294,0.580534589709714,98,105
4.01656839442637,0.185350993645729,0.765872461721301,101,93
2.06991535882528,0.00443282846030688,0.663117976626381,86,118
0.429112123082007,0.00123988895514195,0.657037171535194,73,113
3.05618953608387,0.000320519200604711,0.933077313704416,94,114
1.48657132838718,0.00190158611210779,0.0318679751362652,100,73
2.55020334259346,0.0857169245449574,0.823725335532799,98,96
1.04921745427764,1.89360619918682e-06,0.728957159352519,86,83
