"k","rho","dispersion","tm_ini","tm_ini2"
2.79004513911018,0.00922615420440738,0.391991784075974,92,124
0.383043104887873,0.682951471561358,0.941011915914714,100,103
5.70589216286215,0.0463857299132954,0.476030245423317,87,89
0.17457144938019,0.0260820430858727,0.9654867334757,101,95
2.0651430702499,0.117973786648976,0.432695401832461,98,91
0.879667829406786,0.00241227306882407,0.950490603689104,95,140
1.43515940791543,0.271976513676078,0.95530386804603,94,130
0.953057946654848,0.0811976422965412,0.859224660003696,80,134
1.51348117064956,0.00134342286964074,0.379850582413158,101,140
2.30587955735854,0.00265244233940495,0.384817247046158,90,116
2.6908576158601,0.00878961746904463,3.37313102566111,92,78
4.04164825189261,0.0480223879413525,0.943804272450507,100,140
3.32863783861762,0.0164913621753666,0.849817948648706,92,88
1.34710130168533,0.0357103439962084,0.708828428760171,74,116
0.939447864012194,0.141085553361188,0.706726165954024,77,107
2.14789877572553,0.00698709974927793,0.760449395291651,104,104
7.86695858282553,0.206288269753568,0.503948128549382,83,118
2.83087558578145,0.195523971998445,0.236990258097649,95,123
5.79552955923684,0.44705140629694,0.5702800815925,76,111
0.521322510387887,0.000110245605802006,0.693967763334513,81,83
3.06993541191433,0.0205010821322031,0.552666482981294,107,74
0.908607598414148,0.258637057409736,0.370838030939922,98,124
5.6600437441173,1.91738868446768e-05,0.591355424141511,85,130
2.70671315044304,0.346710137634013,0.513180842531748,96,116
5.81761670477791,0.0757760745667939,0.350688851671293,87,133
2.07427401185432,0.0141461776860677,0.720916998106986,73,141
0.587538649196964,0.133901276146912,1.02923903278093,104,125
1.96476221850997,0.00022203601648684,0.767035245895386,79,94
2.0725420274838,0.00169043897486325,0.843392618233338,86,132
1.41177334116672,0.000216823183694844,0.851466050371528,87,118
1.64830905549729,0.254400405489134,0.67383317147088,99,138
6.09806677003831,0.177967788578904,0.941889744950458,72,124
5.39611999879679,0.65316699634617,0.584064753260463,75,139
7.78684522851536,0.0433074502069156,0.466983545105904,78,83
9.2648737305292,0.333253216193588,0.783984177280217,89,102
3.32450978237611,0.000592002548352461,0.776501931293982,98,80
1.24387123341463,3.09646615515077e-05,0.783678932813928,104,102
0.707755965683801,0.000815883794586374,1.36237522760752,81,89
0.910068884048908,0.0435368975759753,0.741137724950777,78,114
1.66288065635453,0.0391759182056473,0.720099395141006,96,88
2.46045836686013,0.0343225695721235,0.536761074792594,102,99
5.94888535016665,0.296663175319951,0.352200369117782,102,114
1.33340705186386,0.0395335449599874,1.33308857494653,75,113
4.73492272505461,0.0228030466116253,0.843387781642377,103,75
2.18579685685198,0.187298415330193,0.371455150719824,83,88
2.04343453376933,0.0121711775192778,0.60214501810605,90,78
1.23324348728475,0.00306779501548613,0.499084169277921,75,86
4.47087795009709,0.116179712733766,0.985022918554023,85,120
6.13997779725444,0.290039729126598,0.290170264335724,75,85
2.87385263583206,0.397224358674491,0.26932421606034,76,106
0.617941442187807,0.173977157293789,0.488391727711267,78,105
0.563184702443995,0.354164029271403,0.323789756279439,94,133
3.54276942065661,0.000249821439854907,0.385326259719605,96,142
1.33340705186386,0.0395335449599874,1.33308857494653,75,113
1.11524047503315,0.785259317182898,0.575573110254481,102,97
2.72597798849273,0.222510390844922,0.403108820319176,90,111
0.737430736119316,0.0112707647251923,0.148158874595538,107,127
2.57158099693323,0.00015505329406437,1.56827569078376,86,137
2.0497825519576,0.24740141629612,0.812758322167598,91,90
2.05096864261251,0.0162303070866545,0.376941749402712,78,101
1.44551677532985,0.318946490919561,0.348523395594769,106,110
2.23038917544591,0.00206627931426911,0.748464461416006,101,139
4.87085549733101,0.0275048277646272,5.53060580173191,77,108
1.41454394748385,0.00197892440937172,0.70251988619566,100,99
4.97028694062822,0.00487849306195086,0.897147371433675,101,124
1.08530452297136,0.0330132143597912,0.354459498310568,92,128
0.469092629760414,0.142728856879418,0.351267905443883,95,94
3.89643834931276,0.00762566618553049,0.704961653798819,97,84
0.477581525401357,0.292062557894664,0.379154887563922,84,137
5.86999749593439,0.473678529989153,0.546663484536111,79,108
2.2605012880071,0.00874572837285822,0.693447585916147,88,91
1.20299763191836,0.00287158713680132,0.85462678320481,73,129
7.68830814843541,0.0346769433320371,2.0572104209545,72,134
0.700891391099217,0.174855078530891,0.839148380095139,94,75
1.52404547776206,0.114130715871963,0.391623736557098,82,123
1.48546946248156,0.557258924597489,0.7632186783012,85,80
1.43318614925563,0.0666962692767549,0.688231661228167,74,142
1.23592325184768,0.00533655554025447,0.713561079930514,92,78
4.34109207793254,0.00875267295861573,0.740321564586634,93,123
3.03950954701309,0.000206039295189435,1.53481375498188,82,85
4.78471283150149,0.0933867897403936,0.570135585032403,100,75
2.1220856685779,0.0944324047445478,0.462154795256462,100,135
13.2118714738118,0.120952288445445,0.958452387014404,82,110
1.40165550486208,0.00178089627736147,0.43223519762978,79,139
0.519332205768299,0.135033948210089,0.534535240149125,107,130
1.61696261028661,0.000246840125084426,0.637248364742845,72,85
0.206031848602624,0.102461105173593,0.629917051643133,73,93
7.03661825123299,0.268505307014134,0.453590503893793,84,106
9.37067888324766,0.00156435527903688,0.944276675222195,83,108
2.9364158615159,0.000271803140138454,0.27562632993795,75,83
1.95970051215057,0.00623274541761975,0.915946374214669,91,72
1.98907460776112,0.112366501627324,0.779574154643342,80,105
5.40473269240633,0.351312517485557,0.351867538644001,83,129
5.34423292049346,0.604410841265297,0.761625795857981,88,101
0.299143279167123,0.0314120541233272,0.654073692159727,91,99
2.07427401185432,0.0141461776860677,0.720916998106986,73,141
2.07412901846014,0.00866749940140928,1.21561600325296,104,125
10.6766683190101,0.111214076932045,0.755956669803709,96,143
1.35137882161235,0.0528542387748244,2.09645293609011,79,80
1.25588868929064,0.122538422013118,0.189059372991323,107,81
3.33891939641387,0.100688020863991,0.441347006242722,72,75
4.36738266752087,0.00276118245753685,0.623516708146781,83,116
2.86288785440841,0.00089458831088965,0.526993386214599,94,88
9.28755147270516,0.000107802025499741,0.94146002153866,96,84
1.53366328272209,0.0429643030446729,0.519099656958133,92,100
7.60346950319758,0.055378849057966,0.564342058030888,77,72
4.95096062837475,0.161232420686768,0.630691360682249,74,87
3.47115342176516,0.318285638532199,1.51718640829672,78,142
1.46575866609387,0.304710597345167,0.413300965274138,95,130
4.50955875588419,0.0884282560935327,0.498210699763149,88,116
1.22460571853743,0.0070292621088934,0.904246444115415,80,134
1.97998993297786,0.0012265360836156,0.795245078625157,90,92
1.09429950451003,0.06816620796204,0.719196165046817,79,102
3.70775707412099,2.0789884362066e-05,0.833644297905266,83,89
3.26841725143913,0.000296066495977168,0.646734018856257,81,89
6.41099935268747,0.00294495366522821,0.938362906919792,105,101
2.88035698189698,0.578021440628294,0.211342487484217,94,81
1.6468515509105,0.00809474557462532,0.860502776232692,72,111
7.40777145778214,0.00835444219523801,0.0700015649637706,75,136
1.58266495728498,0.60502817440725,0.506306703900918,97,126
3.33891939641387,0.100688020863991,0.441347006242722,72,75
3.79958550012735,0.321929029628188,1.30772963201624,101,74
0.946133157457229,0.688509822210247,0.529412067728117,75,100
2.14789877572553,0.00698709974927793,0.760449395291651,104,104
2.44703980404515,0.00273243798504669,0.467163386987522,96,116
2.19343436608135,0.0342939594540512,1.00788461779024,75,73
5.98285972242903,0.508366974935739,0.817949931835756,82,121
0.684695848081632,0.0222582732541608,0.433919106753673,97,104
0.695767336281149,0.0143968924672729,0.854408453218639,87,112
1.70402893037546,0.0580732417814307,0.36060333912692,85,106
1.44292664483355,0.0174373788775552,0.87197271338664,107,110
1.31726175577782,0.0407365087873942,0.528928197850394,105,97
4.05035846299455,0.00341450708952983,0.641298843780532,81,89
1.16488351981502,0.00292641443819747,0.93358868570067,107,109
4.01306470141127,0.0103966003245734,0.827490307337681,83,91
10.748567263967,0.00567773751314359,0.573096892100114,103,85
0.827931327882509,0.348328491677739,1.97797651959045,77,73
1.63337578117452,0.00509581008062215,0.282950501138775,77,104
4.33112435326971,0.0138503756843837,0.559082856634632,72,126
2.05230682627115,0.0126016005102325,0.537694959590367,97,125
1.71665820937644,0.556145088683082,0.696993575664237,94,117
1.85137539015066,0.26456883016075,0.499477692138256,93,120
2.98917670230017,0.0279808883314654,0.186993916763949,107,85
2.45330226357316,0.0695726041349602,0.733649153728038,87,132
4.93133449417259,0.000378169480839731,0.9676857967861,75,133
0.524736591363681,0.00813466735414613,0.840112971607596,81,122
0.820512329931769,0.967043232077665,0.291053849775467,104,127
1.77571981799592,0.0142678263829832,0.545451910700649,82,76
1.4323406920812,0.000659104595489561,0.341319933533669,78,82
2.34929326370413,0.00878645945377171,0.916386600583792,107,96
1.03960668431422,0.0462964422766828,0.513804667526701,99,139
1.50248969252813,0.129159285804847,0.862056919875057,83,129
3.77434272741534,0.00302662635662217,1.08380663441446,84,82
0.713290638031213,0.0181648240934535,0.472284140763804,100,98
0.557382630603229,0.000115531669248873,0.899580961021439,107,74
0.655695499556239,0.732690431896094,0.523157415694514,79,131
3.70189938343694,0.0132691117493149,0.532514348160475,81,96
1.63344166808102,0.178133563743117,0.642803903436288,75,141
1.89205017791376,0.00288216743979209,0.825763949891552,81,118
2.74838448813669,0.00915170811692839,1.52015594883038,83,118
1.11217968183473,0.000999108494199187,3.55399749663627,77,137
1.14824757086808,0.117949067118312,0.548591146012768,79,142
7.89273021303518,0.00715628662850618,1.184793715968,81,81
5.03235138332489,0.00390583820523592,0.714512111281614,106,132
0.305948864634394,0.0292074844080747,0.570044222753495,82,99
4.95124139034037,0.00242266256275239,0.699800067814067,84,116
1.99937093249308,0.0029053840712021,0.62818487114993,84,102
1.31427126352475,0.00973627236229875,1.42115642444468,94,80
0.0436201577786746,0.0689293477130678,0.6687544118613,87,122
0.982148132583933,0.331069468624863,0.411781884088147,100,81
2.41519554119242,0.0374202886756742,0.509322316152975,87,123
7.20221948492031,0.594457386289538,0.203294968698174,92,75
2.58451143239586,0.000308615962095024,0.837007851805538,75,123
3.48651271204673,0.156857289564812,0.894930239301175,100,134
4.66623739341187,0.0151694539403006,1.13816105529369,85,126
2.51897829832573,0.0123588756673745,0.852254501552721,99,134
2.59055458632504,0.0252489767406351,0.220888800210625,79,73
2.37671076564223,0.294341903210569,0.664078664500266,97,116
4.64601225446188,0.126448864305569,0.940908477874473,83,117
2.46265844524728,0.174838799511524,0.728980435058475,81,126
5.19718264128466,0.394871563709626,0.920104763237759,106,132
5.71197219183436,0.139520874270478,0.788770068636671,82,107
2.63540348402256,0.54367079320152,0.555907337752675,75,130
10.0862401728753,0.00143919867511799,0.483215741580352,95,134
1.82023710352667,0.0139962548068934,0.81380779761821,88,79
1.51768944905013,0.00878231640151813,0.265077355783433,94,135
3.26251326530234,0.143366616195295,0.880343673577541,94,74
1.35137882161235,0.0528542387748244,2.09645293609011,79,80
0.517628911796643,2.00235732660291e-07,0.650040518725291,76,95
1.13318089505575,0.116556912302272,0.330547373900602,88,94
1.42970025185339,0.011394009087548,0.805496077984571,75,78
6.12287216841132,0.129609670871097,0.726154647301883,83,119
5.87756372970407,0.000110418824290354,0.55904852389358,76,133
1.29894738589628,5.66695527059629e-05,0.479519695276394,100,99
2.06522689250642,0.0163707209893602,0.682951327388008,94,118
2.07418458319061,0.118448926038601,0.704336227150634,85,108
1.25287333334437,0.0252302860913432,0.351668589933725,107,91
0.456637570371147,0.0202669072197308,0.588909264370125,97,126
0.832998688507276,0.0045633573711826,0.590458689723164,97,85
0.486496834363422,0.012686715603054,0.814288597088307,103,89
9.4782258587239,0.00127518569533171,0.671383286360651,94,119
7.84532554211756,0.0522362314089375,0.353617731394498,79,114
2.69006721659312,0.0028261980658567,0.812835355522111,94,125
7.35725511756032,0.00346516607953913,0.923664589645341,97,100
1.19507606374591,0.0046878946135381,0.562925399979576,94,87
1.36273249400988,0.04502519754854,0.873303029220551,87,136
0.789348199117801,0.00411353286536603,1.64027524190169,73,78
2.55961584582519,0.0371202951039765,0.373837911058217,78,101
2.24193592718765,0.0304930790874201,0.296261915005744,106,110
1.38372652717744,0.000132855340848145,0.93252507078342,100,128
5.72417109573482,0.0170770706529785,0.685119062894955,104,136
5.50668218300468,0.182910246880666,0.664884521625936,84,91
0.135109537225298,0.348748000878717,0.358372181653976,75,139
2.00540040254431,0.21732944643334,0.407948714536795,83,77
1.79090396239287,0.00107037809207225,0.666226891308493,96,96
6.53990645527917,0.125395795065818,0.948230100329965,88,128
3.94915238998045,0.0088755152929911,0.736566047649831,93,123
3.32863783861762,0.0164913621753666,0.849817948648706,92,88
2.00164392449948,0.102120866264884,0.889803884477051,74,115
4.25484235699442,0.46459398073275,0.766553174238652,80,143
3.64836579036326,0.00805444786488014,0.820307281333953,81,134
1.93199380459096,0.0633306602474559,1.79619487338936,92,90
0.946284249550776,0.0560128689311355,1.93812207486706,80,74
4.62975103522256,0.00404356228380777,0.895417692139745,101,89
0.86992069832798,0.0433078241578293,0.662267324281856,72,109
7.87408629004733,0.09462928542126,0.175206290790811,81,106
1.5193048824806,0.825219961229929,1.24976247865758,101,124
1.23592325184768,0.00533655554025447,0.713561079930514,92,78
2.54131560405111,4.57046769831801e-06,0.839229189790785,75,141
6.9644726511344,0.0167739732460172,0.574606654932722,79,76
5.70589216286215,0.0463857299132954,0.476030245423317,87,89
3.28970272865751,0.324676518415444,0.607430821051821,95,98
1.11128104408117,0.0342336853891936,0.598392996005714,104,125
2.05026709067606,0.010187803748251,0.58725090441294,83,143
14.7989021597705,0.56315769004909,1.31119006093301,81,107
0.269655219989953,0.0874951166791121,0.465265565086156,93,142
6.02062844654881,0.127467378418117,0.398652253780762,98,81
1.68643870226618,0.0414071718441321,0.104272599763523,101,95
5.95842906010897,0.00729781507625263,0.933680508080902,99,80
3.52750346920923,0.963493155860062,0.201862546848133,77,143
5.05215140744707,0.0313374914720902,0.675672217039391,80,133
4.49432472162385,0.00544261955286664,0.708002825267613,79,88
0.834912047436575,0.00590950918652214,0.692587270634249,101,108
0.517628911796643,2.00235732660291e-07,0.650040518725291,76,95
1.71583995781416,0.0123033051518349,0.863771373332369,88,124
5.0460778989399,0.0181755811280368,0.769927668618038,75,100
5.19718264128466,0.394871563709626,0.920104763237759,106,132
0.832998688507276,0.0045633573711826,0.590458689723164,97,85
2.96893685430422,0.0572981179309804,0.533774918178096,72,129
0.666985649496697,0.000301746038486027,0.536766096251085,81,97
0.824623429259216,0.147703199602851,0.17028801003471,96,88
2.26267604671588,0.191260209340324,0.918722974369302,97,124
4.54646656415461,0.0108123224390319,0.245542750592603,99,99
1.6410276170661,0.189876802923889,0.307806752716578,96,143
2.35997968826632,0.0021601106852359,0.364574458217248,87,84
0.56532613824206,0.0726662401621164,0.462527420837432,77,80
