"k","rho","dispersion","tm_ini","tm_ini2"
4.29995319258839,0.00461199653652268,0.443036943208426,78,99
0.805254005921523,0.0173838877346366,0.648567264782388,100,95
1.0400030445434,0.00192897064777217,1.79893068940354,86,104
1.00702862497495,0.210921825876478,0.28412581395134,92,92
0.739949905649701,0.509777755161533,0.395433967470589,94,91
3.50895955335017,0.00662257586139087,0.955267071025446,85,124
0.228148138337542,0.000837294945996831,0.744162398436649,78,113
3.32863783861762,0.0164913621753666,0.849817948648706,92,88
1.24604204810604,0.00123594832055955,0.638445417629555,75,95
4.34090936601187,0.628950970216228,0.335606781631593,104,72
4.12536788419274,0.0432495283851109,0.96992179309018,77,81
1.77356990953942,0.321970008206224,0.656884645719492,72,119
2.18402763790718,0.794908841594277,0.517949852348127,82,85
3.94300981641937,0.0933226094627557,0.906161409802735,74,123
2.67424488301201,0.00175801389881734,0.440672877624692,100,75
0.857353683825949,0.280259406163413,1.1441414377709,85,107
0.984105919618212,0.0785328509562155,3.22737061266635,81,107
2.31043958594455,0.00125934891817043,0.309398462064564,73,137
3.71620686219937,0.0952326543455583,0.474044565028937,102,138
6.26424091539693,0.0283923017409437,1.43332575020621,98,89
3.27390891847239,0.318289279402778,0.511205309303477,78,85
1.32407624921306,0.000751694236323737,1.05925145505101,81,108
1.94002576617989,0.409717463658895,0.927332290522676,82,86
1.69268978247983,0.00157613603124002,1.27609617391631,104,102
12.268568973587,0.839054707875753,0.519178407001878,99,114
6.3018629463192,0.0314073874908606,0.266501982929185,74,124
2.45419854084505,0.011087893670829,0.320882555528085,89,86
2.11625773802316,0.201064229675349,0.511782136047259,103,125
3.0164051816664,0.0115077133449475,0.444633828793823,106,132
3.83503030786369,0.00568098849698587,0.323092260695857,95,143
1.38682670564269,0.382947880449054,0.16535407475393,104,103
0.30240206724956,0.0024161530064802,0.630778220016509,76,130
8.04084386225116,0.0537425249503252,1.31070447086252,77,130
0.910068884048908,0.0435368975759753,0.741137724950777,78,114
2.51897829832573,0.0123588756673745,0.852254501552721,99,134
1.50721762890508,0.00337862365377505,0.741182376630604,96,108
6.10464245219313,0.135695737180217,0.734916989924386,84,138
2.2605012880071,0.00874572837285822,0.693447585916147,88,91
1.29222568069008,0.0926259561766539,0.194720917922819,97,125
0.226530357626201,0.14090067673821,2.57490284873611,79,126
5.24120999458502,5.07593067158678e-06,0.978468281123849,103,128
1.06921702447022,0.000901168562206316,0.841974725713953,99,92
5.41519818757142,0.0965160357897863,0.906624077819288,78,125
4.18508218306074,0.000194692012254961,0.225230035604909,90,128
1.31468272740195,0.00494196325438637,0.913915130084143,94,121
7.86216442635512,0.0835404002398102,0.914465263718739,77,142
1.16488351981502,0.00292641443819747,0.93358868570067,107,109
8.34418719509818,0.185914826662307,0.85317187779583,92,134
7.90671919917716,0.273480063710949,0.597916753729805,93,82
1.54744532115528,0.268227921446581,0.783093865262344,87,96
6.23057232027292,0.191761994865814,0.179860295727849,81,86
3.53092641076434,0.0177703172874513,1.04176685483459,91,133
5.05224842390688,0.967916569959229,1.45922777754954,95,131
0.484726938806575,0.00594971601459846,0.281569114886224,85,97
4.53170010866586,0.0865533240918312,0.730519852600992,94,88
4.00062446690662,0.152538092651167,0.455093360273167,78,108
1.29893861761494,0.00328982219488878,0.780053431014876,73,143
0.825343130578277,3.25400121643157e-05,0.482759644975886,99,137
1.21814209102133,0.00472953612738183,0.977845841087401,93,90
8.55845436683632,0.177294782995251,0.509138335706666,94,137
1.78645206498834,0.0596835020671205,1.16542380075231,89,89
5.04127663263052,0.111484416416454,0.644706326071173,80,127
2.61559015862895,0.130323026986593,1.50497035827206,82,125
3.56131980813469,0.00415499386066484,0.686529774451628,90,110
1.99595572642882,0.00337595609349575,1.22277950906615,82,94
10.5325503548288,0.0175326818813936,0.642707498278469,88,108
1.17982240645834,0.744891959180972,0.726155968615785,82,140
1.69860422930328,0.0807058197920811,0.252177488016345,106,120
1.18576375910274,0.00409479747228534,0.789300173986703,106,113
0.949720360639326,0.79668905674377,0.61661386819175,107,120
0.413888040240246,0.253326844148676,0.401240702637828,103,76
1.8161756370954,0.035250966290605,1.49025734566154,82,89
0.81119567920037,0.000177094428066106,0.590757818566226,93,104
0.854064528161632,0.00384377571623457,0.695965514518321,91,131
9.2648737305292,0.333253216193588,0.783984177280217,89,102
1.88394078668557,0.000681626939105628,0.477380023872563,97,109
4.60161490935853,0.108524795555166,0.709218944960146,96,96
0.311215327225655,0.000176183095121991,2.72222158199242,72,85
0.976641224481776,0.363331248222238,0.644809429231378,78,115
1.91433764958294,0.00273293008445138,1.71773554088014,75,94
1.85359595650407,0.055343722235405,0.956017583608627,73,97
2.59904433887352,0.00064407484954828,0.788673178292811,80,110
2.09630974105925,0.0329644928352938,0.544666460249573,104,99
1.05072734921426,0.000178100406029875,0.797004060586914,83,99
5.90946396585907,0.000412842688746188,0.909013184253126,92,97
1.27496441903506,0.0148268100961663,0.538942660437897,85,139
0.325330658661893,0.236333661497237,0.496203120913789,99,92
0.824623429259216,0.147703199602851,0.17028801003471,96,88
0.674008222392331,0.0703677385201459,0.613704811781645,83,89
1.64006771527446,3.36685828939048e-05,0.825893154833466,85,130
3.8609900530877,0.00160593569733218,0.625877355225384,107,88
1.68986401362835,0.00734718483770418,0.802671223536175,99,85
8.68988183994795,5.4814390257075e-05,0.980648336699232,87,122
0.789084566256013,0.00761930141677285,0.941895497497171,74,90
0.514337079481433,0.000672478382102292,0.500616040397156,81,83
1.14653827469744,0.0202909267920039,0.48035686512683,107,131
3.761989311361,0.0118052243371094,0.425477449549362,72,117
0.654446356228734,0.335642906818442,0.453735142504543,106,123
5.90939984808145,0.101448998703244,0.642158508533612,74,128
1.11524047503315,0.785259317182898,0.575573110254481,102,97
6.66535220378908,0.038017563790378,0.705760978162289,75,80
0.295283467468994,0.207546063450652,0.956150269368663,106,132
1.59590651205972,0.0183065476481381,0.603756889538997,100,132
1.83335737459477,0.000129738586929755,1.17472530655461,93,96
0.437917112803783,0.875989142207865,0.946535019669682,80,128
5.09369018007406,0.00266191839190108,0.651594568742439,75,89
1.40100651248764,0.00811561471367419,1.88038646294474,84,129
1.57005193562028,0.0186243344003941,0.911614836426452,90,86
1.89901683451452,0.000376686594499546,0.752032069256529,101,128
0.910068884048908,0.0435368975759753,0.741137724950777,78,114
1.01815017276204,0.00475354168948305,0.833340879064053,72,90
0.86191877730516,0.0319289630673686,0.984524620464072,86,92
1.95420783229337,0.0178220437091278,1.01710346939806,102,116
1.36273249400988,0.04502519754854,0.873303029220551,87,136
2.08919895407126,0.0102965683573326,0.681442119184708,75,106
5.66862475325941,0.336687144081278,0.826591399032623,83,110
16.3289334044155,0.0134875919304984,1.12091538606269,86,127
12.1269320282047,0.00506336150155638,0.368742782791215,82,125
0.268775805944109,0.698950141304198,0.973063447512686,107,114
0.63609902905726,0.0268104193474389,0.919280771631747,78,80
1.01228577395223,0.000101881142553169,2.50139968558982,104,114
4.91809800824565,0.0370351381561578,0.744150358252227,77,92
2.26220171752171,0.000846738113708239,1.11482125667784,87,85
5.29487853923178,0.132763046450735,0.825003194622695,80,107
2.18908056623205,0.0116675273578302,2.49327750780719,101,140
1.75082023320414,0.229762104027988,0.561255484586582,82,125
1.48076078572979,0.00145186091304659,0.794482520315796,84,120
3.29380527612014,0.292563199325021,0.480242659793269,79,112
1.18631452045462,0.57156363600613,0.641603090139563,90,117
4.05035846299455,0.00341450708952983,0.641298843780532,81,89
7.74533663800151,0.229388607331835,0.697599121835083,79,139
1.82023710352667,0.0139962548068934,0.81380779761821,88,79
0.508620981462199,0.225463486885609,0.653112463322787,74,95
1.42575336255477,0.00302472067718884,1.73556146164842,99,85
2.09047073378694,0.0187513324051973,0.631018706364557,105,126
2.00159259476331,0.0233522997865795,0.484860024880618,100,127
7.6094396884776,0.0167621735194513,0.732055507600307,85,132
0.35395349020571,0.0138841275421926,0.804871950298548,84,102
1.37334799802734,0.0126949540992031,0.787132628960535,76,77
3.85057713844827,6.1144531850791e-05,0.433667422970757,94,123
5.41993063611433,0.0671345933705453,0.998965650331229,75,91
2.71772207626268,0.00854419508628122,1.53235130215661,97,99
2.42610943427243,0.000568099608935661,0.612964921630919,83,104
0.695767336281149,0.0143968924672729,0.854408453218639,87,112
2.59883472566785,0.0408924875181168,0.859225247055292,106,129
4.31653524316448,0.255569402518863,0.394148545572534,73,77
2.08952403638829,0.632794259668797,0.158199847210199,81,121
6.05318516263355,0.0277315505861019,0.547326752915978,83,129
0.447656861693981,0.0339416755402191,0.184660379387004,76,77
1.14540435706639,0.517402364888749,0.185751027387437,93,143
0.671400217996171,0.154402932417121,0.837062868988141,100,100
4.05035846299455,0.00341450708952983,0.641298843780532,81,89
2.80813803306051,0.32409736883167,0.96770790964365,90,122
3.54276942065661,0.000249821439854907,0.385326259719605,96,142
1.88068921601615,0.0144573743706203,0.992322473088279,102,143
7.1436013225344,0.0260084373367564,0.822104854211638,82,100
1.40374529885553,0.027998570488583,0.952832760056481,86,139
3.14509491968217,0.206912042219092,0.973707775585353,88,124
0.827931327882509,0.348328491677739,1.97797651959045,77,73
2.13499603711038,0.00298233226128994,0.410646765706432,96,112
2.0481458232312,1.19329513843076e-06,0.601168385939673,77,94
2.86676867196405,0.0707651984134548,0.637386475672685,90,106
0.869095741189903,0.100264731399267,0.753825050778687,100,137
2.87266068370234,0.0820148061385794,0.287679701871773,79,131
1.53366328272209,0.0429643030446729,0.519099656958133,92,100
4.33112435326971,0.0138503756843837,0.559082856634632,72,126
0.509340256528593,0.0100203986490387,0.699296186591128,93,104
0.842947850852637,0.0847023739947648,0.839480862487108,102,94
4.47967189287092,0.0109943780140799,0.448777111069168,82,143
1.61541926836314,0.0119616809006021,0.688382835825905,73,139
5.08040361521079,0.00381919561309747,0.252763836350859,92,81
1.26018672727022,0.00896874157281162,1.86061624254117,102,127
1.00229276838595,0.0119878893603921,0.4076662562124,76,105
2.79197836850738,0.0133627212461433,0.996264984831214,107,128
1.04171409535702,0.0113907507490826,0.645046136672813,91,105
2.66627729636655,0.00231302824218634,0.900810621445999,94,141
1.38914811251292,0.00479564499798839,0.923931447166154,98,112
0.63382357460524,0.00386466993338694,0.30071403345958,75,107
8.02263842644945,0.000964748397683385,0.621635295275837,94,73
0.631197506972373,3.12234226507082e-06,0.688809207873419,76,110
2.8566710750138,0.194178153210303,0.787673558807001,73,100
2.28204138771073,0.157132036118391,0.170926771126688,75,135
3.32851929610469,0.00447678129560607,0.57089847442694,99,83
2.03769208640978,0.00149415248733967,0.752880814704913,99,101
1.16607709002926,0.00936686504344074,0.860773484455422,86,127
2.57158099693323,0.00015505329406437,1.56827569078376,86,137
4.06838344631601,0.000155020600334953,0.260250973888104,96,106
0.188922523847801,0.000640753762330091,2.40768787442368,97,142
0.762032058336037,0.643887984697566,0.419699024409056,87,142
4.74399237928733,0.411066925925808,0.432595348857152,89,115
1.05204705447023,0.0696616578319953,0.911889100214466,79,114
0.579682607518764,0.00041720727532578,0.545761600743166,84,94
7.16612582549773,0.752584255043192,0.910729150287807,76,137
1.16488351981502,0.00292641443819747,0.93358868570067,107,109
4.20244537860476,0.00220118039353252,0.509791987249628,95,119
12.2676933768261,0.0349039244037367,0.555851600052112,81,100
0.697232429578245,0.188012030400766,1.4952005208372,73,97
1.68986401362835,0.00734718483770418,0.802671223536175,99,85
1.46204921374113,0.143996853184912,0.786344268513066,76,112
6.5991099724301,0.000233653133343177,0.643709713127464,79,105
1.05024267845026,0.0461715303698869,0.472861328960435,81,102
2.72367769326559,0.00292496899936743,0.579530726070945,83,91
1.31157137496281,0.000965441429549948,0.725609221630692,107,139
4.92029171027768,6.37214341456234e-05,0.669156517600641,102,99
0.389637295167457,0.112626534949421,0.53751428425312,85,129
1.50145627561098,0.083652937614719,0.617463983828202,77,79
0.549004934019237,0.172040313117403,1.00594791787851,80,135
1.13550705109592,0.00137355535243989,1.01276712155185,87,110
10.0452616758937,8.2582153160576e-05,0.46634904849276,95,79
9.78098699622938,0.629690719144968,0.829209179384634,75,130
3.44291664398327,0.00767364702995658,0.528644772712141,82,117
4.92029171027768,6.37214341456234e-05,0.669156517600641,102,99
1.70038879800703,0.288465600848536,0.545792921438299,88,93
0.977960147756887,4.63687340639492e-05,0.600494944723323,74,134
1.29392766173434,0.0556327769510693,0.451446649233242,80,124
1.48597760445821,0.0266022896938961,0.976182427722961,97,137
6.67466582364453,0.00430219196706502,0.589384643749094,103,139
0.674366869721986,8.47999233594926e-06,0.831321524272753,91,97
4.92259116755657,0.000665661642097018,0.849332303972915,82,140
5.70589216286215,0.0463857299132954,0.476030245423317,87,89
4.13049596141625,0.0245556375718664,0.213310549749101,104,114
2.34929326370413,0.00878645945377171,0.916386600583792,107,96
1.63151092317974,0.0379975552239242,0.911089747212827,85,107
5.50831986499804,0.00554271749453188,0.767615077551454,103,88
1.15723072311733,0.0380508028787141,0.751372665399686,76,111
0.711296778961158,0.00603500671258998,0.510010071448882,86,94
1.25459884211463,0.0146228323363212,1.93885259593212,79,125
0.653481787667686,0.0287789708892061,0.801075149284627,101,118
2.72000218246083,0.121687713835361,0.303543155547231,81,87
2.72753856437613,0.00083774877186691,0.743270667968318,83,135
0.778033093817528,0.00335222910256911,0.374574295668753,96,78
6.95534103924854,0.0438204683357768,0.56370302478239,106,86
6.10039748138076,0.000948388337937946,0.695440455107018,104,107
7.11343804142126,0.0499554525664617,0.54478445625864,105,95
2.99380827163362,0.0290833805125327,0.539357554111357,99,128
8.00785690874689,0.0060688716567627,0.550796579609184,99,83
6.51547988267443,0.282865884995765,1.44928707922332,81,107
1.32809049674302,0.00319534107675567,0.691461344016716,89,137
4.10269630781598,0.00257742669109639,0.381277400713409,91,125
5.57775116099825,0.0221981757779536,0.647345545003191,81,130
1.75814124375456,0.00315652753615595,1.73382012061319,79,126
3.23831487885432,0.749442721952392,0.786222583505058,79,131
5.50668218300468,0.182910246880666,0.664884521625936,84,91
2.33777586170992,0.033368248283037,0.84071898763068,72,76
3.10191260042865,0.0173386675748425,0.928234825376421,75,98
2.03470226691567,0.307734020970492,0.722440856825152,83,99
3.40655596189317,0.0376785201751927,0.437220172321378,86,88
6.81795897321333,0.0165571065865234,0.61497485474518,81,75
5.98285972242903,0.508366974935739,0.817949931835756,82,121
0.938542699322586,0.0119138895261121,0.846157479099929,72,85
0.700592649601655,0.000693068777393797,1.18104619437656,93,91
3.94852856740451,0.0239247827678214,0.834276349982247,101,97
2.33337235414035,0.0070627602528995,0.366869910807366,78,114
8.17893577966435,0.00426824754055689,1.00485367850304,89,143
8.88954464950855,0.0973024356374555,0.789307070663199,86,89
