"k","rho","dispersion","tm_ini","tm_ini2"
1.49768110938534,0.0686715469199456,0.967783122090623,89,131
0.135109537225298,0.348748000878717,0.358372181653976,75,139
1.32809049674302,0.00319534107675567,0.691461344016716,89,137
5.83671873315719,0.0016612487497676,0.422083930578083,103,113
4.26926333196692,0.702125000266801,0.837449276586995,79,136
0.733095420375486,0.195569852720687,0.315614645369351,80,92
1.40165550486208,0.00178089627736147,0.43223519762978,79,139
4.18147805622782,0.00904491374817543,0.154946306720376,81,86
1.64785062244145,0.139234136409986,0.521705088438466,91,103
1.16840350387037,0.367217683697397,0.590016734786332,105,126
1.68986401362835,0.00734718483770418,0.802671223536175,99,85
3.77556421936249,0.00647976179169219,0.519402874168009,81,94
0.820512329931769,0.967043232077665,0.291053849775467,104,127
2.05506317608652,0.00326796954691349,0.952017860719934,102,138
1.01486645219013,0.0520880025312062,0.720548919402063,72,130
0.870445854594917,0.321703743208284,0.802538721822202,76,129
0.364984934518141,0.2353295460647,0.552688353927806,92,120
7.90384809942224,0.164706199888309,0.416310578817502,80,138
2.7973166264264,0.556375550066062,0.507498575141653,98,77
8.93784512518672,0.109578113022706,0.0237238735426217,74,94
0.965400176350636,0.364664400832275,0.0582046089693904,82,108
4.28154373030614,0.00992150157016564,0.257835664087906,90,129
1.29114852722927,0.0843089896490065,0.585384375881404,96,142
2.05230682627115,0.0126016005102325,0.537694959590367,97,125
1.18675062329182,0.356145126636147,0.184870936216397,98,136
3.92460707040124,0.0872144463852662,0.510228760307655,88,115
0.975242171508266,0.0105450411935177,0.13171687303111,85,128
0.293911892879128,0.454763409264069,0.249685044633225,106,72
3.56929684579294,0.01957110766809,0.243263977346942,75,108
5.61757850973446,0.00249477313553847,0.217171465279534,88,77
3.5383969875212,0.634442357365805,0.406977612525225,91,107
1.77412219311703,0.0218439132678184,0.706663881195709,91,125
2.77575945045141,2.80062411890907e-05,0.67334170290269,87,103
3.09877196927915,0.128596166541727,0.622859488707036,83,85
0.903232075820372,0.452806824230452,0.593710947781801,84,83
1.8161756370954,0.035250966290605,1.49025734566154,82,89
1.25786685580027,0.527217348447625,0.172165617812425,85,136
0.707755965683801,0.000815883794586374,1.36237522760752,81,89
1.37993333818065,0.0028185252559869,0.669223247561604,107,127
4.128840015156,9.1286948245454e-05,0.387300696366306,77,139
1.70539512110676,0.0830138971307184,0.666096778819337,97,143
3.92657758648493,0.214329808053335,0.824337230762467,73,125
2.05372901364115,0.244217685321687,0.206851362483576,100,140
2.37438909622943,0.0450979217407392,0.469718681881204,76,113
2.01548390749237,0.001939038641502,0.768883789191023,80,109
5.72890382167382,0.0248036575632719,0.593078341335058,88,98
2.84722564851057,0.0504696587018723,0.611412881175056,103,88
0.378778340326822,0.175151963122906,0.629828860517591,99,140
1.89505105535911,0.039488788016604,0.283044739393517,79,108
3.24475874278894,0.00299070964828956,0.974391054594889,99,111
7.14879504618715,0.0704493169012731,0.162018584785983,102,95
1.44997886528618,0.177035558556776,0.106105351122096,84,91
0.870912619365102,0.000720168705953876,0.781191614922136,88,94
1.87079921408629,0.111648142550644,0.34148704027757,97,75
3.33002841033482,0.147944172955663,0.164762906963006,105,131
2.11625773802316,0.201064229675349,0.511782136047259,103,125
0.816658398644622,0.0350438756185357,0.923838838242423,107,101
1.94921324513158,0.00445335627075445,0.272098005749285,103,92
8.50331523462868,0.0687797819246028,4.19537643836918,99,113
1.98492676679094,0.0189555758628117,0.379207061370835,75,134
0.857986335420545,0.00133723978645957,0.85329734464176,87,135
7.84532554211756,0.0522362314089375,0.353617731394498,79,114
0.780477130326268,0.00625543056234042,0.529643723974004,92,115
6.5991099724301,0.000233653133343177,0.643709713127464,79,105
1.51377236267748,0.0881971973933171,0.922520541818812,103,79
1.56345054549132,0.0162737741206691,0.964964044415186,75,76
3.17140200235354,0.00574723048792315,0.490660638315603,89,104
1.34779891779756,0.298942269061155,0.50075417663902,78,91
1.88116653851032,0.108216021080648,0.200524899875745,87,83
2.23038917544591,0.00206627931426911,0.748464461416006,101,139
2.30191180976436,0.000876965431736789,0.582096054722855,102,112
2.7346192444975,0.00724919758041481,0.399244361557066,104,86
4.27173898056804,0.00628563960672,0.479377538664266,98,110
4.38664318917052,0.00212249966556631,0.614281510468572,93,139
1.75678142486732,0.277368816777285,0.486443970352411,107,91
0.531567265482659,0.0203867860573614,0.742497457424179,89,117
1.53565028044804,0.00335768695131254,0.694277585018426,95,120
1.15882655052812,0.0460627373649203,0.425817381590605,90,104
1.15945770499032,0.230284944517948,0.548845091834664,92,88
5.41399250226193,0.103773786075016,0.952386647695675,78,97
5.99476115258152,0.0182937132007701,0.395651509752497,78,106
1.8674664660012,0.874452427821105,0.452471021943586,101,120
1.66844433073577,0.125040227505925,0.386474900180474,91,82
1.89185612123719,0.00981481291847901,0.310217682970688,98,100
4.74323398211402,0.0686413798111675,0.345755898626521,77,76
0.773519284799253,0.00531690734857933,0.390241962159052,77,100
0.730119492075482,0.882078175325944,0.483829439815409,88,141
2.12451792304924,0.0912951553699649,0.869080811622629,85,140
2.08231228410884,0.000264587572670262,0.317669916949608,102,142
7.85821126067712,0.0141739910077332,0.232468480912088,72,128
2.42610943427243,0.000568099608935661,0.612964921630919,83,104
2.24085145854152,0.063856840204396,0.747498978395015,94,105
1.40562976219374,0.00765477252953592,0.64447226584889,105,119
6.24003216078476,0.32009001650543,0.357143070083112,79,118
2.97576228770945,0.0185263753260887,0.151655488647521,106,116
5.45630146015808,0.593475526806354,0.571084762690589,81,135
2.41224610124614,0.721225122141578,0.333700759336352,96,125
1.78976506649159,0.0150017506036705,1.22235185131218,88,138
2.92964564291647,0.00357797933123294,0.967013691086322,98,103
5.90939984808145,0.101448998703244,0.642158508533612,74,128
2.10154079245899,0.187382017425587,0.57709426805377,77,141
1.23552198621073,0.0397640145317842,0.0499371830374002,87,99
0.920749625676002,0.0320031327749572,0.32008180358978,93,135
2.23665679555533,0.108950657655758,0.651741589885205,81,80
3.1933399758908,0.00884280375444566,0.766556187129103,90,110
2.24744987070075,0.00322968969645273,0.761206900700927,103,139
2.19090527327774,0.914844838055685,0.725136184599251,87,88
4.83823140775028,0.573258884805396,0.552311545005068,73,124
3.63354612928997,0.0479901449223238,0.324013231667188,72,78
10.402912164694,0.0217725361060328,0.471044396981597,90,74
3.05412470131067,0.00292566243759444,0.978009261423722,93,103
0.718738827720153,0.000521562568139313,0.589663576334715,86,129
0.558688789176486,0.145409137973991,0.449216407723725,92,109
0.743293625219794,0.110767659054472,0.866348247998793,78,87
6.94328683520522,0.014898132818457,0.499073235085234,98,143
3.12242029781128,9.10542512526372e-07,0.818069287575781,72,79
3.29072496551014,0.0228051720208572,0.547257399419323,79,88
1.66380178570667,0.135977235533403,0.270359603688121,98,87
2.23165997824381,0.0052350420956631,0.961750908754766,85,73
0.547723162034519,0.123373841045888,0.82623296440579,106,127
0.327350971851896,0.000120107071873513,0.916457468876615,75,127
6.96799652596796,0.0153849855989098,0.12228016462177,96,108
0.718738827720153,0.000521562568139313,0.589663576334715,86,129
2.16524768462983,0.25775405402302,0.367735387291759,99,137
2.22003005775477,0.207402043354479,0.459628578042611,77,86
6.6217851888295,0.31711940934451,0.155516864731908,91,90
3.96305588859028,0.375387936280211,0.998760979389772,79,125
3.65749991985451,0.0141162978864871,0.842797171557322,98,95
5.16321067813032,0.295156463370238,0.46896139299497,81,126
3.83329020685469,0.00121170994053299,0.716109665343538,72,124
5.84829776745664,0.478466124438857,0.299476508842746,86,105
1.20955629512729,0.0138839990760453,1.12618057836361,75,134
1.46471541240359,0.0360199682622196,0.81844096291078,101,136
0.583873220143916,0.0853316583893185,0.416081644129008,105,102
4.18363015069251,0.0364226364154282,0.142486431588464,82,128
0.805748901018207,0.153129051218985,0.827017078874633,95,129
1.6981845593717,0.0165880911495149,0.471421636408195,94,80
0.548546952375507,0.686788736763852,0.837650180794299,99,89
1.34157859296047,0.171571182078121,0.932211284525692,78,110
0.936952216479631,0.0251379708338485,0.360253195045516,105,143
2.53446356334865,0.0126070847160551,0.573570421198383,99,123
0.57446917734679,0.0231988269704454,0.749324491014704,96,94
2.1811728066013,0.0308767167347079,0.816699933726341,104,130
1.87167908257224,0.130258176499183,0.273716441014708,92,129
4.93133449417259,0.000378169480839731,0.9676857967861,75,133
1.16488351981502,0.00292641443819747,0.93358868570067,107,109
3.88806674635917,6.3813504577117e-05,0.238219163613394,87,82
4.92259116755657,0.000665661642097018,0.849332303972915,82,140
1.95238238178213,0.380127879083434,0.763733044732362,88,105
0.670264887604893,0.0422935567556061,0.469269048888236,107,101
2.56489892600839,0.0402402906560045,0.438958037293819,79,87
1.29457202374932,0.0362213832600436,0.74727545096539,73,105
1.26674176643853,0.246938502140714,0.211915847612545,85,106
3.46716086817526,0.693303137813615,0.321153481723741,82,118
4.2516676287568,0.0171143391033254,0.550385554786772,101,79
2.25670668243642,0.000284545710039126,0.889433586737141,91,132
4.74189033874581,0.123809353261259,0.296717208111659,106,96
3.06730334813165,0.000717319559511744,0.624653461389244,100,139
4.77851321601569,0.0387437380484801,0.924470608588308,72,90
7.78480536084634,0.0106022986223175,0.694368263192612,97,115
0.839762002970814,0.424770322363453,0.823810394154862,106,134
3.29462159972237,0.204704882500214,0.753495479701087,92,134
4.16894544418087,0.00230368912206693,0.21862104604952,93,126
1.21814209102133,0.00472953612738183,0.977845841087401,93,90
1.44684992979854,0.148795877554459,0.977305229753256,94,119
1.50121101636625,0.00118079507265502,0.797012182651088,96,141
0.648330435302101,0.0834720464549506,0.220106589142233,93,105
9.3274486861325,0.00209999489793172,0.709841025993228,98,123
2.46798820020925,0.0139712780689454,0.673465205515416,101,131
2.55814184267959,0.00383957298229626,0.969320939388126,101,94
1.59628747474263,5.11397453805445e-05,0.176731752164732,93,89
0.699574066485512,0.961139063009309,0.127926192550323,77,82
2.1298071814988,0.541951979568815,0.0854472856481733,75,134
2.45797846242616,0.00530296007973969,0.424611462047324,77,98
1.71594705350097,0.00946501047992698,0.404072127450815,80,85
4.50103430739416,0.49840276360299,0.875778374029323,75,74
3.65510362287434,0.226580687282165,0.462775831576437,107,124
0.7740517312076,0.287286787057865,0.0263223119545728,103,140
4.43976024261464,0.0520534594673047,0.44342335453257,87,74
10.3745889358328,0.00535222270246438,0.634070701198652,81,77
0.708967137437649,0.041506875087861,0.678992300760001,76,143
4.78507411638907,0.000149534941645279,0.14109628694132,79,83
3.76967342000525,0.0530416590104422,0.743235636036843,78,130
1.7491176105908,0.00274139335374607,0.709396357648075,87,122
1.62639029757103,0.00110318654801279,0.65199055057019,74,137
2.02614511889914,0.0148133602367293,0.735052157426253,77,139
0.419858541883956,0.0238560262104025,0.920519653940573,76,140
3.06242942961053,0.0290756959201172,0.315457865266214,72,111
0.817621191770387,0.415129962297151,0.556933337356895,87,136
4.21050995150801,0.28213629149098,0.34970183018595,94,93
0.273688824714245,0.00247422623017483,0.24349098582752,93,119
3.63686791162336,0.466288339264999,0.582186791813001,100,117
2.12321565277349,0.000619861652375601,0.489286270691082,97,110
3.49796625370965,0.377735044113702,0.309906271519139,90,83
2.81448202191825,0.0607838032728283,0.326295297360048,88,76
1.0811252105206,0.0989196465343212,0.886870915303007,100,91
4.51655182308256,0.220470586291087,0.144615582656115,92,115
1.56370932555786,0.00229000833799925,0.124972407240421,76,97
3.39450067258787,0.00620824622114397,0.526623425268564,106,109
6.30958126941233,0.00196372465679804,0.795038731070235,74,96
3.06474882325534,0.0413382724620619,0.710042629390955,89,94
0.923745284675401,0.0085992043246393,0.680274877697229,101,102
1.23537788223629,0.884855488389835,0.297011424554512,99,111
2.85576087712568,0.0570468195865021,0.962893455289304,74,101
5.28621730669147,0.0634681239004681,0.962666182778776,72,124
1.70539512110676,0.0830138971307184,0.666096778819337,97,143
2.52197620251035,0.000744936126099489,0.288818159114663,91,91
4.50868459586205,0.00373390072973885,1.09374615927023,89,95
0.805254005921523,0.0173838877346366,0.648567264782388,100,95
0.136617196202223,0.64994474586739,0.953911394346505,94,124
14.7989021597705,0.56315769004909,1.31119006093301,81,107
4.01306470141127,0.0103966003245734,0.827490307337681,83,91
0.625011165697152,0.0135831775344792,0.627502092393115,80,139
6.41812897213995,0.000545719568631588,0.726030648895224,105,104
1.78893278752612,0.000984446166819122,0.293862609192729,82,76
1.45985875449917,0.0465244024190729,0.908794164424762,89,75
2.69739234337335,0.00070792721342987,0.383833205385882,104,124
2.37907154100352,0.239118876927917,0.473850349429995,98,101
3.93652212250101,0.00898611284588633,0.197555465623736,82,108
1.4179104548338,0.315239997528484,0.255213502794504,103,87
7.57590121933029,0.00255147732450863,0.822472824016586,102,138
0.631886085499956,0.0739414697070077,0.808405977906659,82,96
2.05012815860948,0.110720631342274,0.127702226163819,97,133
1.75995408651408,0.0166738035776284,0.914306225022301,72,116
3.10105755697343,0.0400719771997981,0.73525216197595,103,122
2.88168891646311,0.00203155608743663,0.530537895392627,101,86
1.72768835212003,0.151672280022958,0.256204016972333,90,130
1.44903307852652,0.0401383395492599,0.150083395885304,104,139
0.695365406586617,0.00381394435907324,0.837763210292906,73,114
5.60384353887293,0.444414205539231,0.460118705406785,72,98
0.711254454723149,0.0239564148903357,0.82828431809321,86,72
2.18908056623205,0.0116675273578302,2.49327750780719,101,140
0.268309818139317,0.00112891510855187,0.27931584790349,81,137
5.68762566913678,0.00206410250084342,0.890372781315818,82,118
4.58592034474505,0.103042680317266,0.558153318008408,107,118
1.33400533907618,8.24246556799208e-05,0.829077611444518,73,120
5.81015722885043,0.017101300042536,0.442044810391963,82,85
1.14101493770382,0.00917695988426866,0.337855302495882,79,138
1.61429785497556,0.126572946539333,0.189451539367614,79,143
2.14010799608378,0.0462644020048659,0.138037495315075,104,85
0.765510751288814,0.0189324941435842,0.884377239039168,97,98
7.1139067701852,0.0134829225735437,0.651797679951414,84,87
1.6757931989022,0.183354777144661,0.521542027592659,102,95
1.29893382316101,8.17396449077162e-05,0.124732245122163,97,127
6.17602207333924,0.464012775687587,0.444658928317949,78,93
0.810585660108859,0.000363171594494565,0.252798978006467,101,111
0.890600705012204,0.318912007029177,0.761893159709871,77,84
5.61603841287795,4.42283325033323e-06,0.898980028461665,91,108
1.44303569049505,0.10607607491169,0.614363998407498,83,102
4.53610194821378,0.245517871518837,0.121311337596008,95,111
0.912309274151643,0.0108425844441107,0.859239856014028,80,111
1.43515940791543,0.271976513676078,0.95530386804603,94,130
5.21367093791299,0.0692691320069715,0.405799874570221,99,128
5.0155805661428,0.378672977361776,0.576457815710455,100,74
3.44683808111554,0.00763754556068142,0.323948701377958,102,120
