"k","rho","dispersion","tm_ini","tm_ini2"
1.19740537634314,0.00104504535868136,0.722918690990266,106,141
4.98318243559044,0.0632590584409603,0.879872214281932,86,130
3.51298191342099,0.610679332978764,0.565352598903701,100,121
0.856236566203587,0.0303069079339274,0.83281538868323,96,119
3.25389218060479,0.000611670199369558,0.387231043539941,98,120
3.23808126875171,0.715154231248001,0.107118979334205,76,81
2.32351429503957,0.0838947418018319,0.651906598592177,107,138
1.57445630215055,0.00971425291856518,0.358661678361907,94,99
1.31199499080012,0.231204376430112,0.501318163704127,91,76
0.442748115406657,0.114574937064386,0.703229192411527,102,138
0.649198470591262,0.0277807762051836,0.676399189172434,89,124
4.73492156723978,0.0465169605491858,0.57237415473791,92,81
2.12882871919091,0.0996350979761716,0.948181383311749,80,75
2.5503550071308,0.0139793582753794,0.973933968925849,84,73
3.70775707412099,2.0789884362066e-05,0.833644297905266,83,89
0.931288594154172,0.107612564773576,0.375461863121018,107,94
2.12762551678187,0.0736330250406369,0.444918644644641,99,90
11.2695404635125,0.511072936666655,0.960210914723575,84,110
4.34227924234441,0.0506233823360555,0.996669687100048,97,80
0.817948329436503,0.000350246052912565,0.602444574258547,102,110
6.26950130003249,0.248939131649002,0.714013238903135,78,114
2.72753856437613,0.00083774877186691,0.743270667968318,83,135
0.81544450742782,0.223667424039462,0.368381649655066,102,119
3.07339428173184,8.65794318518387e-05,0.311200919575918,91,114
7.78684522851536,0.0433074502069156,0.466983545105904,78,83
1.34326541018529,0.0286016796742729,0.275507846261909,87,131
3.24127170118903,0.0243585801548917,0.265005154259945,107,90
3.34489678493506,0.0586550623038715,0.864384677531355,72,124
0.431492129769866,0.0124847562717897,0.999816880794242,91,125
2.27144682091927,0.18767520329335,0.284501108108088,82,92
0.707335129051218,0.000490059389243007,0.909931003116071,72,108
0.886286593337641,0.543004477338695,0.816939513431862,102,118
2.00159259476331,0.0233522997865795,0.484860024880618,100,127
4.50868459586205,0.00373390072973885,1.09374615927023,89,95
0.758043921273074,0.873609790335805,0.269702770178654,96,132
1.05072734921426,0.000178100406029875,0.797004060586914,83,99
4.95465368788627,0.000823060020718978,0.69149126810953,96,111
2.47786209413313,0.012618649597015,1.35059319156792,72,119
4.45062974440646,0.000575448387111822,1.52292450628385,100,99
2.27743306014477,0.0155128414493297,0.491257100831717,78,137
5.60679029091518,0.143384728723101,0.332835982786492,77,136
3.56929684579294,0.01957110766809,0.243263977346942,75,108
3.33152838172006,0.0988972907629656,2.4874695856274,100,131
0.534828569514234,0.00297099256178757,0.616518115391955,103,118
6.11912041343636,0.145307479554839,0.98413337324746,77,141
8.66590681333579,0.0355634290678216,0.948123611975461,83,110
7.86066150090042,0.00111445762176581,0.881594982186903,107,143
0.932107219790322,0.310633623694499,0.754090966423973,103,98
1.57945336865683,0.0623485165308209,1.04376027407906,82,95
0.91221527421599,0.558986221451304,0.888531732140109,77,142
4.96758345596189,0.00025440649912886,0.360018541559862,94,139
5.35922542922616,0.013073529327122,0.323591298656538,84,99
7.70172839079329,0.00555577246367964,0.674506789934581,102,117
1.06207816956371,0.0108232649806242,0.809541484983949,84,75
1.71948523191295,0.00171878831183402,0.439804629189894,75,96
4.59105422019024,0.00135489734166558,0.793099355883896,72,73
3.48651271204673,0.156857289564812,0.894930239301175,100,134
1.02851049739212,0.000455833684411587,0.163743974262952,78,121
4.38664318917052,0.00212249966556631,0.614281510468572,93,139
0.367577547406039,0.00275845039166131,0.411497593060196,106,95
1.50121101636625,0.00118079507265502,0.797012182651088,96,141
1.01228577395223,0.000101881142553169,2.50139968558982,104,114
13.6528017903743,0.00264854627665666,0.661919194542758,83,119
1.05622436895234,0.137060812777691,0.177474678959697,105,111
0.254182838986059,0.393471848134445,0.917822116287425,81,127
4.41396514036193,0.273102054694972,0.414327892940491,72,85
0.925824992188236,0.000165098373203155,0.966458655660972,98,142
1.40950396801375,0.00173910328291093,0.767828256941333,85,72
0.925824992188236,0.000165098373203155,0.966458655660972,98,142
2.72718031736794,1.24842173576692e-05,0.858878024388105,102,110
1.65252360590937,0.00106893548823478,0.806724607805559,107,83
1.31112148093492,0.000575527792381362,0.707079771271677,83,86
3.1751361096585,0.00433799994555589,0.431909710755797,78,85
2.56432474050602,0.00847318881889354,0.35458894307284,82,123
1.5749293827564,0.292845769845543,0.909711054526269,73,93
2.14789877572553,0.00698709974927793,0.760449395291651,104,104
7.31155573878505,2.42282826100924e-07,0.655133048770949,94,129
0.259175864441217,0.383296160894607,1.05743973951767,97,99
2.29653287482646,0.00243786820734126,0.624086740420392,74,102
2.72352240703163,0.0395740068093408,0.715621430659667,102,109
2.17082622342817,0.00221907811520808,0.634072937304154,75,117
3.6500261132116,0.00517600659493897,0.708014325616088,84,78
2.45442150667854,0.17381785485309,1.93441264878259,107,118
0.188922523847801,0.000640753762330091,2.40768787442368,97,142
3.80081874775874,0.0457248912011901,0.771509699736805,107,82
0.996838357893298,0.000570757334759041,1.03323508458433,72,98
1.15397224819576,0.00333306222327283,0.529805562573539,75,74
2.88934804961944,0.664573267768379,0.537818247452378,100,98
0.678192635561636,0.0779471202082359,0.951102376217023,79,111
4.88284722802847,0.0451426004565065,0.559313124744222,96,136
4.62300276555082,0.744883666074106,0.547921770950779,82,88
1.68986401362835,0.00734718483770418,0.802671223536175,99,85
1.3994101712852,0.00189139413364605,0.738753288342033,75,122
4.25484235699442,0.46459398073275,0.766553174238652,80,143
2.03438539015114,0.07900091603059,1.04263803481632,74,100
3.57829030683675,0.0570797618251078,1.1581953757096,94,130
1.0607670800803,0.101951620582948,4.5378042108195,89,106
2.55942159430962,0.833317441113176,1.24998587725436,104,113
1.37755674026162,0.000634108193760675,0.656771976966411,107,118
0.547256696178489,0.124645877325128,0.508487490937114,82,123
1.18766857726265,0.170956609765428,0.72272937222756,83,82
2.28204138771073,0.157132036118391,0.170926771126688,75,135
4.35014246763332,0.0199512344428667,0.969040154013783,79,115
0.752221297155904,0.0123153641429995,1.3559701071767,86,83
0.895782039000748,3.6171241085428e-05,0.567764300082456,77,142
3.36053438889647,1.08695269277116e-05,0.778425788506866,77,132
1.51502672291407,0.0105054866393596,0.228093410325498,80,111
2.42610943427243,0.000568099608935661,0.612964921630919,83,104
6.68295250169534,0.0634782347868602,0.889592478517443,77,142
0.889361782770757,0.00336479204892367,0.415093688161289,86,79
3.54784315383498,0.000232161439750821,0.974356523249298,94,124
1.66380178570667,0.135977235533403,0.270359603688121,98,87
1.89087178178586,0.202251737270173,0.393392607569695,84,110
5.8291514001492,0.665489405066238,0.936802134626201,89,104
4.61461753581982,0.0063188269967612,0.888738020090386,78,124
2.29191556195952,0.00141841789349092,0.587455746950582,100,114
0.751877173218648,0.0252713972110335,0.311331781093031,99,87
1.50121101636625,0.00118079507265502,0.797012182651088,96,141
0.723587388700167,0.00510514038442079,1.00059728416467,83,143
2.26736057836436,0.0214986668817772,1.25765964185537,102,92
1.50721762890508,0.00337862365377505,0.741182376630604,96,108
4.39669151464263,0.212263150013015,0.260558201465756,75,85
0.734473475115135,0.276089204378738,0.791913273236064,91,97
2.50545508146214,0.00481240119811152,1.21959683855756,98,77
0.522954015063536,1.44614875504916e-05,0.489906311989556,72,139
1.39961105101467,0.195312948095211,0.903760354267433,93,131
4.94817530385327,0.05162151516843,0.970412955153733,77,127
1.33340705186386,0.0395335449599874,1.33308857494653,75,113
0.684505616895879,0.157208253933164,0.997647359752377,93,121
3.46312381813429,0.713652928719612,0.97404428635516,102,77
3.68774298666216,0.162409328445228,1.34224169787728,103,123
5.52612307372106,0.0327527457638917,0.426630554079677,79,88
0.254182838986059,0.393471848134445,0.917822116287425,81,127
5.9590476529459,0.416186807512984,0.427144182147458,79,135
1.11159867320211,0.209317061035653,0.643066991819069,100,77
0.737586377444805,0.0268815208095979,0.340459421509877,93,131
1.79396431028197,0.00172548277712135,0.682221164561594,94,73
3.10559257958812,0.0537401130101455,0.781236035749316,73,129
1.30411319285044,0.0703328543882863,0.293629752397738,85,143
4.44690577641778,0.00887436163340579,0.956395217217505,81,81
26.6563911167298,0.022683322899005,0.318986561162944,98,103
1.12917201562632,0.0106701800532678,0.886756451800466,89,93
1.73309345880366,0.00759490087384595,0.525775967196664,97,88
1.1625704730405,4.98745612910371e-05,0.342765216614656,99,107
3.78902273525191,0.0109033069557064,0.110191430430859,97,75
3.09012964557026,0.0512478730998682,1.783321945433,99,108
2.18509126353474,0.017920259038201,0.549881407313043,79,79
1.06207816956371,0.0108232649806242,0.809541484983949,84,75
0.713371574893634,0.0343917583725006,0.920506900409237,72,134
4.63819530163781,0.0736100929410551,0.738454013830051,85,141
4.93133449417259,0.000378169480839731,0.9676857967861,75,133
1.22460571853743,0.0070292621088934,0.904246444115415,80,134
0.49710175640547,0.0871820683557426,0.241195265670868,90,123
1.95420783229337,0.0178220437091278,1.01710346939806,102,116
3.19440163901828,0.0278369455901502,0.906451729824767,89,93
2.52585329047539,0.0163783469594303,0.77564025504647,93,104
1.42970025185339,0.011394009087548,0.805496077984571,75,78
1.05670803339679,7.50514977931582e-05,0.720316075480281,85,107
1.09408326399074,0.0667412242482057,1.58283934826485,84,75
2.3046253826232,0.00979248151330163,0.615289073204622,95,84
0.474800014187334,0.464358856595722,0.296747813231098,80,122
1.66403144673169,0.0333674576716899,0.92337061651051,78,106
1.83829109700291,0.162539211956968,0.747454845579341,87,134
7.06546712642614,0.685721766564023,0.851348613854498,94,107
0.977282030135702,7.02288573088016e-05,0.424363350084691,78,81
1.91027572916043,0.484421024174626,0.865457426382549,84,137
7.40577153830491,0.0146194479064159,0.527328065184721,88,117
0.734473475115135,0.276089204378738,0.791913273236064,91,97
3.93053178152518,0.00270798160212959,0.804926322074607,103,74
3.4306219296733,0.067247942850744,0.362643297528848,72,112
1.36252459230583,0.000115712374858337,0.330267140936101,93,85
2.23179353964912,0.0187350513804729,0.57145601295357,74,86
0.692787106322099,0.00821630782647247,0.653956393360635,82,97
1.92187853771356,0.0535798637549273,0.939201593904064,98,134
1.57140945647991,0.00323606008428091,1.71089269848426,101,133
2.89668253080433,0.15420894159326,0.73635170632042,106,132
1.53160281657018,0.10593947641747,0.89704065490514,98,81
4.90170340728417,2.47465064994546e-05,0.105464552745912,94,88
2.04097002129311,0.0237056556463928,0.535275863250718,90,86
0.500684523582543,0.0990072810763862,2.1014201156274,96,139
7.14007378670955,0.0586272023740389,0.510513760149479,106,118
3.3492725178219,0.000151816912926393,0.453240507282317,84,82
3.94403797382444,0.0135728255759719,0.562671144260094,100,134
1.68865796575097,0.0836891983064784,0.544072852400631,98,78
6.11912041343636,0.145307479554839,0.98413337324746,77,141
0.551962970203317,0.613426462628652,0.564214867174467,87,135
4.26143092071269,0.0337187953982306,0.389188730856404,74,104
2.26888988383149,0.0609134884429775,0.873361006146297,90,98
6.68295250169534,0.0634782347868602,0.889592478517443,77,142
0.608133018701647,0.0281920314842954,0.546422843122855,85,80
5.66862475325941,0.336687144081278,0.826591399032623,83,110
5.39390106663214,0.168152491186848,0.433173814089969,79,115
2.48785211326469,0.103328275957158,0.718048915499821,94,75
3.78488571678961,0.101568181606952,0.897159764310345,89,91
1.25588868929064,0.122538422013118,0.189059372991323,107,81
0.793255060520702,0.0187660067434726,0.931756315572825,103,120
13.48021072203,0.000471862665565439,1.23344650741726,80,107
2.61138152789029,0.0101975019741522,0.548428045538049,77,127
7.79959517517908,0.0127638792812424,0.522622976684943,104,133
1.7409569621717,0.027279214425453,0.632159139262512,84,124
5.1610565288246,0.683212150575272,0.985469282139093,83,104
2.42183246614151,0.179170132592955,0.885116743855178,95,118
5.90939984808145,0.101448998703244,0.642158508533612,74,128
0.723587388700167,0.00510514038442079,1.00059728416467,83,143
0.17457144938019,0.0260820430858727,0.9654867334757,101,95
0.792480777071379,0.000183692150008112,0.291937483707443,86,89
6.26950130003249,0.248939131649002,0.714013238903135,78,114
5.50831986499804,0.00554271749453188,0.767615077551454,103,88
1.05688344146761,0.0677678216117271,0.832071176031604,97,104
2.09831028281104,0.0544443088180169,0.300908339209855,72,124
1.89473954778849,0.134346244010983,0.906932295765728,81,83
4.97028694062822,0.00487849306195086,0.897147371433675,101,124
2.69607018854955,0.0472433486908324,0.257424582053426,91,125
2.23644277798564,0.00225295138407551,0.35312200919725,91,111
1.20469144517654,0.274793856926312,0.698045507073402,83,126
11.9617249291084,0.0483304880994238,0.617134779226035,84,78
3.51587464860698,0.994093362794873,0.460108575944172,95,103
0.296470091384916,0.033342938403888,0.897947828518227,92,107
0.703384465378985,0.00391812764793009,0.430171422893181,89,129
1.56345054549132,0.0162737741206691,0.964964044415186,75,76
3.07770528496549,0.00168771205948477,0.301307979846802,106,120
4.36512159032004,0.780171315107102,0.594708340427134,81,121
5.02213165937972,0.381657161247297,0.468621438369155,106,77
0.827931327882509,0.348328491677739,1.97797651959045,77,73
1.98244919468101,0.845980679419096,0.286563827916058,96,97
6.95534103924854,0.0438204683357768,0.56370302478239,106,86
11.3501839416908,6.04180594537446e-05,0.468662067646153,92,104
0.651531532644358,0.321278138223592,0.733437177725136,88,134
1.63932249632993,0.0204188248448433,0.353497850243002,101,86
1.6777723910412,0.0305605900324029,0.62122670863755,94,130
4.18156806594683,0.00703513710365223,0.590409937314689,103,137
3.66950319070397,0.00124343682869028,0.805496572749689,77,106
1.75762008854154,0.102304890150567,0.469761152984574,91,122
3.26367056692379,0.00182072814660714,0.723519696854055,82,87
0.532143024104453,0.157257954074975,0.788118270225823,82,107
1.31201040841734,0.00254323980966577,0.870518247618088,77,125
1.01611786582843,0.000377026016872615,0.578847042750567,105,106
2.01252439044436,1.4382991102431e-05,0.758646914502606,105,117
4.06963150572302,0.296461986236786,0.546988095795549,72,117
2.27536897222097,0.0804567645207529,0.443648541426005,93,120
1.75995408651408,0.0166738035776284,0.914306225022301,72,116
2.4401212640559,0.00865048221542464,0.181211244362325,76,106
0.360879319392658,0.000228832341189198,0.777607266986514,75,73
2.83087558578145,0.195523971998445,0.236990258097649,95,123
0.517628911796643,2.00235732660291e-07,0.650040518725291,76,95
1.63429826637484,0.0743853944180082,0.746492897858843,90,77
4.69775613402915,0.144280410532716,0.802759337238967,84,87
0.374955204338028,0.141908719852699,0.930316583020613,106,96
2.8645776025588,0.0309986146160244,0.908238581148908,92,92
4.98318243559044,0.0632590584409603,0.879872214281932,86,130
2.63213295624111,0.660926480494421,0.634278544014785,87,91
1.96199379394513,0.614421817894499,0.639741611666977,88,141
1.20299763191836,0.00287158713680132,0.85462678320481,73,129
1.29457202374932,0.0362213832600436,0.74727545096539,73,105
4.60485598345266,0.0036810555268543,0.367134154411528,93,82
